Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1865422848110606,1.0000000000000484,0.7007377753637127,0.0043173861228045785,0.011153323622804578
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.45430798937041506,0.48706775471273206,0.3847068374847874,0.42134642464721656,0.0,0.15161252175467707,1.0000000000000608,0.6417444597317931,0.0443978264037708,0.022008423596229197
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1797722577589987,1.0000000000000484,0.7036037021775507,0.009638302084524764,0.32409142708452476
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.6106149096820694,0.6317431658344166,0.5167743417400994,0.5443641696398233,0.0,0.19041599685873767,1.0000000000000502,0.6310301555866171,0.0005509508460258272,0.04498454459602583
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.015636099435937047,0.34333453909210476,0.014621225890995862,0.2978219829314665,0.0,0.19183608205589744,1.0000000000000577,0.7023176575846792,0.019110307298387794,0.043524369798387794
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.9447634997373994,0.9373460971941476,0.8008081310523767,0.7973790639256121,0.0,0.09640872321116403,1.000000000000055,0.7042434832698128,0.006420813373870394,0.06892081337387039
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.02626560040653542,0.3161694489183991,0.024437362338660718,0.277164358373511,0.0,0.17628555810312027,1.0000000000000657,0.6970860931573237,0.007978271169984633,0.04768579133001537
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.9990629247816382,0.9969608643500432,0.8317965086823458,0.8306303511382874,0.0,0.1876991037895995,1.00000000000006,0.6989579407176528,0.006854545512012013,0.04343842323798799
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_4,0.007000786024516407,0.42211476513925206,0.00700075741972033,0.3582289758250974,0.0,0.22862185129307688,1.0000000000000537,0.7119631067984235,0.008789062500000222,0.003417968749999778
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.8214812612824687,0.8185202788503425,0.6934828231497213,0.6958249577564499,0.0,0.1523549671294376,1.0000000000000577,0.6401011951058909,0.007914554646760885,0.11728955464676089
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1736238333707543,1.000000000000048,0.6984981003311258,0.001560108365497137,0.14687739163450286
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_5,0.3554996690818269,0.4034038733766501,0.3079861488390166,0.3554893555958609,0.0,0.1193378685717103,1.0000000000000595,0.6379194411320774,0.031421590445574285,0.027515340445574285
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_6,0.012909741783371086,0.3937086910595169,0.012902429863157714,0.3550792765680133,0.0,0.2457303748062041,1.0000000000000506,0.695997536221996,0.0058593750000000555,0.026855468750000056
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_6,0.5796627935883263,0.5913287802338028,0.4978859120655848,0.5130905881508009,0.0,0.13768069738991134,1.0000000000000608,0.5944399499325701,0.0282647337772614,0.0014092650272614013
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.20543894898544504,1.000000000000048,0.7020034701514332,0.0020768232553390886,0.11486979200533909
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_7,0.6738201148584557,0.6752977672313282,0.5852032674867842,0.5869042133195108,0.0,0.09289201987301651,1.0000000000000537,0.646006156531883,0.006049214014527789,0.02764219223547221
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_8,0.02635677353415761,0.31501799930822993,0.0262720860974792,0.2775659670893433,0.0,0.17874434742909134,1.0000000000000626,0.6977583374353116,0.03505875533368841,0.2676756196663116
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_8,0.5352086753625718,0.5677140675993745,0.4513635847001952,0.4909284490181351,0.0,0.18398553146795826,1.0000000000000608,0.6093099271856997,0.007130616123543598,0.2717790536235436
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_9,0.03333274263261416,0.32066282266488033,0.03211100403554956,0.28818291348456393,0.0,0.20500970632473356,1.0000000000000577,0.6951724408024872,0.0005084200656182425,0.05662048618438176
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_9,0.9990224439288868,0.9981548452415651,0.8319413174969591,0.8314683424415624,0.0,0.11366912418370079,1.000000000000056,0.6742791977594813,0.026904930016328862,0.009716163733671138
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_10,0.9967968235517309,0.9969121785923012,0.8322748027025517,0.8321129025018352,0.0,0.22502678781630064,1.000000000000048,0.7090133645696778,0.002331753645995388,0.03699972239599539
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_10,0.32700935260074093,0.3717644109935644,0.2808248031602301,0.3239620298391751,0.0,0.09901916618481489,1.0000000000000573,0.6753921365433705,0.002619635173063059,0.014826666423063059
