Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.18633729589276074,1.0000000000000475,0.7010478025196526,0.028397457627195172,0.020918948622804828
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.4504030510366695,0.4908348336754547,0.3812891260296865,0.42472500767094423,0.0,0.1582924700387912,1.0000000000000568,0.6415232412338625,0.005651789807129354,0.028527897692870646
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17963222420215735,1.0000000000000484,0.7038370656038003,0.0059866979154754585,0.33727502083452454
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.6115768700503853,0.6350858370106389,0.5163691892512576,0.5470416763580034,0.0,0.191674355444678,1.0000000000000555,0.6315000839465709,0.013309894350399892,0.07190364435039989
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.01391327369167554,0.35055525315085206,0.013906651013178043,0.304860294622124,0.0,0.19180388246074292,1.0000000000000573,0.7025957994158507,0.0033506302016124284,0.07575093229838757
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.9444920958782466,0.9376720556466314,0.8006042630400899,0.7975944994271493,0.0,0.09662927005815886,1.0000000000000573,0.7048559417030076,0.002358337142324647,0.011313537857675353
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.02685383162497073,0.3174714536515592,0.02563997136388856,0.2776126098064911,0.0,0.17625496023940662,1.0000000000000608,0.6974498023263899,0.00016577116998470198,0.0672170413300153
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.9993207830497437,0.9974884998266205,0.8319966806521479,0.830922665231091,0.0,0.18980842296176842,1.0000000000000613,0.698389127867369,0.017622241268178296,0.0810105712318217
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.004879181984382479,0.4241210180647798,0.004879172302786687,0.359992017558372,0.0,0.2286214977818264,1.0000000000000564,0.7123324870027062,0.005371093749999889,0.002929687500000111
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.8304987748932121,0.8298851478107075,0.6966437483643143,0.7019441049912962,0.0,0.16361540451143555,1.0000000000000568,0.6393435899951906,0.0014548703924197603,0.13866190164241976
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.17347711261486207,1.0000000000000475,0.6988080958050529,0.012600047884502585,0.15908442288450259
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.3567541450551201,0.40009253394347694,0.3092188041187064,0.35277301188483057,0.0,0.11910870991497668,1.0000000000000573,0.6384045318674261,0.014592204063094805,0.019963297813094805
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.02522819721703856,0.39718421885382427,0.025190066069593307,0.35840367708766485,0.0,0.24538045793829366,1.0000000000000666,0.6963621518049841,0.009277343749999944,0.0014648437500000555
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.581678171251836,0.5994607712312648,0.4952474605227446,0.5153157538646901,0.0,0.12772951997766832,1.0000000000000604,0.5923573652647691,0.009787947547682169,0.007301896202317831
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.20418848278000995,1.0000000000000453,0.7031846417741094,0.005983073255339089,0.1300065107553391
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.6796769543800725,0.6800134831541348,0.5888164783611413,0.5898246948334315,0.0,0.09830445274248072,1.0000000000000533,0.646100257734683,0.017549821623544945,0.002957990876455055
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.024378920741387828,0.3166160129097992,0.02389278688546124,0.2801303394502666,0.0,0.17843038753052415,1.0000000000000573,0.6980347031122257,0.007909994666311537,0.24619124466631154
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.5421804405403449,0.5712662709642757,0.4568494392437952,0.49419435509114507,0.0,0.19020008159209167,1.000000000000064,0.6103217876143512,0.016160110359539348,0.29643354785953935
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.027743283818571867,0.32210702994063817,0.027649634463266477,0.2896941090247794,0.0,0.20471010594095895,1.0000000000000666,0.6955354537555078,0.0014849825656181592,0.03122986118438184
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.9986294770998984,0.9971852621394025,0.8316496695469162,0.8309063581581476,0.0,0.1141746423162841,1.0000000000000546,0.6747867347756058,0.003757029092412198,0.016750783407587802
