Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.010748460452594246,0.21646418579961246,0.010007640206971482,0.1886238763751074,0.0,0.012198446751147996,1.000000000000008,0.9798424679864435,0.015723950733202763,0.09482551323320276
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.017268926027337397,0.09368516639207372,0.017267487128508136,0.09250041736896356,0.0,0.011651237740887322,1.0000000000000075,0.9668213004799298,0.004273181940147391,0.05261302569014739
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.01528508646959932,0.17254645307090583,0.014762633480211826,0.15110884978288075,0.0,0.00841523516683093,1.0000000000000049,0.9813512300820036,0.018080285890077624,0.055677942140077624
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.020456756614412493,0.11972755157127521,0.020060117094787024,0.11525405823957019,0.0,0.01596426790552518,1.0000000000000075,0.9692740254903467,0.009395595002417656,0.038944248747582344
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.014786346941838894,0.22530739593921972,0.013701414039201927,0.1940945479964492,0.0,0.010212718724413119,1.000000000000008,0.9807927262454247,0.013020403636478134,0.027018658863521866
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.020884380966683647,0.09553430728351424,0.02087325807758291,0.09413477154682044,0.0,0.011248818398203755,1.0000000000000058,0.9734908750109635,0.009519922146467463,0.05786289035353254
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.013923810708957885,0.18310464378664182,0.013921484936147007,0.15490690183550557,0.0,0.006285805089964082,1.0000000000000089,0.9779214567312652,0.0029760555648007114,0.03959714931480071
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.021614009742262727,0.0797743185728122,0.021605829268167242,0.07948048113698647,0.0,0.010703448498804887,1.0000000000000044,0.9743237490989904,0.013137763024529736,0.09321588802452974
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.014915810459760093,0.18510716974450744,0.014911485117409527,0.1573101997862194,0.0,0.006121483487232055,1.0000000000000062,0.9793085330700991,0.018519894407220683,0.05025817565722068
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.020480837691523396,0.073898562680809,0.020457387665132835,0.07361921681662695,0.0,0.012606527344010214,1.0000000000000058,0.9634279424786928,0.02204650294872515,0.12556212794872515
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0.012586176485040002,0.22310113958079283,0.012565265445228003,0.1923874115185641,0.0,0.012743581460400378,1.0000000000000053,0.9797118763970236,0.0005984822790285893,0.07481723227902859
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0.01760762434234386,0.10348879402479709,0.017550551921845122,0.10222190344741271,0.0,0.010444846024693793,1.0000000000000075,0.9699729129284107,0.00554948118003247,0.02911848756996753
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0.010477572620417501,0.17990564507316695,0.01047658706026773,0.15277229187599536,0.0,0.0061219075473850915,1.0000000000000058,0.9780651685376864,0.018176787784589116,0.057506805965410884
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0.019467289801708688,0.11440397589449741,0.018955227982198494,0.10757172215477624,0.0,0.007327404440228031,1.000000000000007,0.9727777271016449,0.018721436854485254,0.0026081556044852544
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0.01539781763715543,0.21903596016492313,0.014885201753215846,0.19152060447477373,0.0,0.012554824308740093,1.0000000000000044,0.9794316556119217,0.0022144321142112122,0.07692146336421121
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0.01949997839579295,0.06301370824499368,0.019491258198332976,0.06252133215261715,0.0,0.005962906538630542,1.000000000000007,0.9728990661708324,0.0019440571156352157,0.014151088365635216
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0.012524027316520999,0.22059163626189013,0.012518695930262787,0.19209629363684047,0.0,0.01229102505335055,1.0000000000000058,0.9797831685127978,0.0009348389687860448,0.12984108896878604
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0.022408882955798775,0.10124752390574349,0.021351911611612956,0.09815575582083728,0.0,0.010832615055994484,1.000000000000007,0.9746430150090065,0.03667478399138166,0.00580568475861834
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0.019235222342835118,0.17095417556926407,0.01923255943500412,0.14775456996623842,0.0,0.006435373618334367,1.0000000000000067,0.9777903669746818,0.020339454953030023,0.04231211120303002
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0.021461085452183663,0.09213169544531295,0.02143443684596554,0.09056406825799439,0.0,0.007845322953924209,1.0000000000000058,0.9694801198883658,0.003948857872047698,0.001910517127952302
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0.01491326633814212,0.18484393385121048,0.014912624012582332,0.15602891639149946,0.0,0.006146400948222064,1.0000000000000053,0.9791234924768387,0.007891520994946805,0.028399333494946805
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0.016714576749733003,0.11454580373075199,0.016704195604265417,0.11316017927149705,0.0,0.012051783320635048,1.0000000000000062,0.9707029274111215,0.008947724392687317,0.05386959939268732
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0.022379404717473256,0.20724313516193085,0.02129885598822575,0.18163660926486527,0.0,0.01240506694963817,1.0000000000000036,0.9792882357166268,0.010022209085692846,0.07152075966430715
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0.019754084380244497,0.07311401028138076,0.019750305343354365,0.07274978674726436,0.0,0.008951787533146823,1.0000000000000058,0.9697753104928686,0.013409424365845302,0.0817687993658453
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0.01833680297131728,0.20788728648965643,0.017843565921742688,0.1807296181546771,0.0,0.00954863366955799,1.0000000000000053,0.9807140302391371,0.025300359161102223,0.04922614041110222
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0.020701949754165002,0.08472402545976712,0.020684208541934992,0.08267627064852914,0.0,0.006789581211944985,1.000000000000008,0.9747408922070093,0.023357067205153237,0.026775035955153237
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0.02003711138218447,0.22612959540040095,0.019534341312886904,0.19495935493759467,0.0,0.010144874720131567,1.000000000000007,0.9809858962027799,0.003675309896685741,0.06324562239668574
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0.016927988927439148,0.11844253687025579,0.01646067229372512,0.11634699211336176,0.0,0.008761918366426709,1.0000000000000058,0.9641876280685316,0.0013116477625257639,0.062164914737474236
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0.0174168823669537,0.21029210267985907,0.01650517242006984,0.18320996933254147,0.0,0.00989915861460047,1.0000000000000058,0.9802168555823563,0.0068297952875488455,0.026849326537548845
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0.021319581785167765,0.11223612493407473,0.021312555472674417,0.10871813841166672,0.0,0.009492223492743746,1.000000000000004,0.9724241698111359,0.004116635931828955,0.009976010931828955
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0.015885813731860814,0.12046916210369009,0.015884615619127764,0.10426094601140579,0.0,0.004779016684087077,1.000000000000004,0.9796851114341782,0.006088591597264659,0.08619656465273534
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0.022853516751425156,0.08505216309408607,0.022848281249028834,0.08456106193487894,0.0,0.008445710089648653,1.0000000000000058,0.9750019583444934,0.013517608338008635,0.13052536041199136
