Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_0,0.011224281453303885,0.15107441473595798,0.011162716735677565,0.13939811939125837,0.0,0.01389976468512628,1.0000000000000044,0.9808027367107297,0.0196427241146849,0.0010880366146849008
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_0,0.020496338426307208,0.1183170948526506,0.02010562319458459,0.11435400665261969,0.0,0.013548849784473044,1.0000000000000058,0.9672151043797452,0.026501778818007915,0.017443533681992085
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_1,0.01297548901587773,0.2260477683123455,0.012347854305702633,0.19160442260481828,0.0,0.012723715151383607,1.0000000000000044,0.9822956927384641,0.021726300990221437,0.09887916775977856
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_1,0.024306094916140254,0.16390787214951824,0.021968408621106807,0.15838423235171234,0.0,0.01833515537028945,1.000000000000004,0.9701768236325876,0.0253913552563654,0.0009758322436346015
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_2,0.010792694743988194,0.24260703952850052,0.009262652644000663,0.20457315249720975,0.0,0.013908893008579882,1.000000000000007,0.9818449626127962,0.0071946076367345735,0.07848367013673457
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_2,0.023061556439158172,0.101893497762496,0.022905378099314262,0.10095142725983003,0.0,0.012392102902921202,1.000000000000004,0.9739062622434225,0.0015658389590025301,0.08945646395900253
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_3,0.01793482804423205,0.21109012738131322,0.017466711109595,0.18346714159546434,0.0,0.010998526725673183,1.0000000000000053,0.9780301788718583,0.00885741317441599,0.03278319442441599
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_3,0.02228247020410131,0.0929785858495339,0.022270066072655692,0.09175229777930426,0.0,0.009165891635189303,1.0000000000000053,0.9749742398261111,0.013080041809383242,0.06923238555938324
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_4,0.018999158197948778,0.22677258765480768,0.018154345595265985,0.195832611803772,0.0,0.010610386710946874,1.000000000000004,0.9791059074480499,0.023103233718122784,0.057463172531877216
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_4,0.020585626153160154,0.09401165512490685,0.02057092966911112,0.09280728361533176,0.0,0.01213016270746177,1.0000000000000058,0.9631967647292378,0.006948840074405049,0.12537537867559495
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_5,0.010503618139121242,0.2189542637013565,0.009741839892380706,0.19113967226708078,0.0,0.01694680251410355,1.0000000000000058,0.9810017325073743,0.013901449901125018,0.05103995634887498
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_5,0.0208190134775064,0.07880923135986173,0.020805896310111864,0.07826891680112694,0.0,0.0061890368663347515,1.0000000000000044,0.9713051962719077,0.025430742833211728,0.03177839908321173
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_6,0.012635544827363175,0.2170984182112106,0.012619971836034001,0.19118434523360092,0.0,0.01055698002444096,1.0000000000000053,0.978198623750241,0.0017512143534990088,0.08906909814650099
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_6,0.018689100136827633,0.19603773044371633,0.016960333684530395,0.1741329344505114,0.0,0.011761250780737212,1.000000000000004,0.9722221385044317,0.008890267431686194,0.1209925450683138
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_7,0.012380964137087887,0.2076042077109713,0.011729540115352082,0.18261499529502462,0.0,0.01541616639980551,1.0000000000000036,0.9804230173649822,0.002806584518601274,0.10974017826860127
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_7,0.017289451749655193,0.059632892571729684,0.01728682692283965,0.05926001927471093,0.0,0.008413856714071726,1.0000000000000049,0.9725567572458791,0.019077168036919487,0.05130373053691949
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_8,0.01302143683356767,0.15014918282263673,0.013007183084102675,0.1375939532768732,0.0,0.014057508653904538,1.0000000000000058,0.9807052491228673,0.01810245779311992,0.04788761404311992
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_8,0.021622783463839678,0.09660860691062843,0.021599822574267794,0.09521815488183645,0.0,0.01063133566207667,1.0000000000000058,0.9750601886467866,0.015669755111708095,0.027298994888291905
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_9,0.01035549462462029,0.21283746810404308,0.010342248081667954,0.1836044416122587,0.0,0.010741115183529288,1.0000000000000062,0.9775879789555967,0.022385716913517845,0.00041306066351784465
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_9,0.024001139284026685,0.10698975204663157,0.02363285946546456,0.10511238946648516,0.0,0.01219539048849469,1.0000000000000053,0.969902566728051,0.001619360247511678,0.003572485247511678
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_10,0.0061597037106400476,0.24204967703494662,0.0061595490024187235,0.2042210111082128,0.0,0.011393094118809089,1.0000000000000036,0.9789232409787993,0.008175447147543341,0.03821127160245666
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_10,0.017261858812488814,0.10103345338919331,0.017253489706192185,0.09994565782466847,0.0,0.007781710617457152,1.000000000000004,0.969851059731245,0.009486859613138693,0.006626421636861307
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_11,0.011386696815916178,0.20705550927207708,0.01068405916114419,0.18346398072092032,0.0,0.01528220897151394,1.0000000000000075,0.9802289696440778,0.018988088984708384,0.13129277648470838
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_11,0.018705978983127647,0.06336615547882253,0.0186847360594819,0.06287539007206898,0.0,0.009303405217827448,1.0000000000000058,0.969919886164944,0.006551863512977665,0.022256730237022335
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_12,0.00582620351907498,0.29617465713653957,0.0058261689792469306,0.2490023553068643,0.0,0.015729033252632738,1.0000000000000058,0.9822829313529743,0.027105106353878305,0.1613824501038783
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_12,0.022897949687698076,0.14047768724119597,0.02078635622193365,0.13542059460572137,0.0,0.0108846906662439,1.000000000000004,0.9751778237180573,0.029075322625942465,0.012916864874057535
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_13,0.017177657596440014,0.2824069942838718,0.01612433979975208,0.23858178197742896,0.0,0.015352495818284849,1.000000000000004,0.982276159307036,0.007883515089076198,0.1504616400890762
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_13,0.01707197962799005,0.07612919624522752,0.016602548136786983,0.07191989315450893,0.0,0.011415207751711334,1.0000000000000049,0.9640502702192519,0.012875344477520922,0.015316750727520922
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_14,0.010399297354582365,0.2408459252779728,0.009599666272403917,0.20665671942219524,0.0,0.014869089988304867,1.0000000000000036,0.9812737975455545,0.016424317216060247,0.15118994221606025
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_14,0.022914694868248858,0.1617992980079369,0.02287431410126202,0.14672370565387582,0.0,0.013395949836403886,1.0000000000000036,0.9726720594855153,0.003247047445587403,0.0846435775544126
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_15,0.019573877816511057,0.18422097947777627,0.019142889639536812,0.16307524864357426,0.0,0.009246465218334882,1.0000000000000049,0.9794928830880028,0.0071478413505993155,0.08367247114940068
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_15,0.018166266523498367,0.12995771962416294,0.01813895758622607,0.12184791286753284,0.0,0.01089412061479407,1.0000000000000053,0.9754910246525085,0.012953518118982307,0.03980898686898231
