Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.017556599029206917,0.16176346712625161,0.01750079271674663,0.14596280497033212,0.0,0.009844112677945958,1.000000000000008,0.9810934585723426,0.012534878589358034,0.014976284839358034
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.022061886985066677,0.11011292729895861,0.021908829071039606,0.10628543167542998,0.0,0.012287117518344173,1.0000000000000058,0.9679059986600365,0.018587623403574838,0.005826439096425162
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.015073477421594409,0.17340772923901077,0.01507162568392294,0.14665501749738602,0.0,0.0076620574973647925,1.0000000000000053,0.9824644593084808,0.03057879778946273,0.0016477647105372709
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.013424803576929847,0.14928202709621677,0.013409658585256832,0.14267695638516978,0.0,0.015800260340315668,1.0000000000000058,0.9707486987717832,0.020711718984316715,0.040242968984316715
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.010902757116387812,0.23246591209078327,0.01017462498214537,0.1952641607006075,0.0,0.010794001757635419,1.0000000000000053,0.9818941711814103,0.010860561347996803,0.0018347511520031973
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.018858465654860823,0.12219003417043588,0.018842647866680596,0.11803591122160853,0.0,0.011842140612968954,1.0000000000000049,0.9748270237064679,0.014307449512845835,0.028955887012845835
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.01141999664718398,0.17390659000184697,0.011419276386529103,0.14639184859104934,0.0,0.004601590827148385,1.0000000000000067,0.9788502234881097,0.0070810843721786434,0.011963896872178643
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.019829836815294488,0.09491161253491127,0.019426570063769463,0.09210270365580811,0.0,0.009542868898954369,1.000000000000008,0.9754815879035453,0.010580710544338179,0.05875522695566182
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.016113168745993795,0.21784597555888807,0.016106331785664715,0.18373655842862935,0.0,0.005544379803592249,1.0000000000000058,0.9801888249522294,0.0063455625574956875,0.09911900005749569
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.016754596555169966,0.09592388988995901,0.016750195000469318,0.09465982902817681,0.0,0.011803403810382243,1.000000000000007,0.9639211909431243,0.01152455869033664,0.11015737119033664
