Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0.019316882652239433,0.14822236663639243,0.01807579380096706,0.13794741724060103,0.0,0.013726700653686669,1.0000000000000067,0.9818605280598494,0.01704562012670177,0.02241671387670177
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0.02219226225287522,0.10959746480919799,0.022172313406001166,0.10792568623706292,0.0,0.013613837307023605,1.0000000000000053,0.9681574975496643,0.011004712444693143,0.06028435005530686
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0.015148759009334488,0.16763832020530964,0.01403147843005058,0.14377449152595662,0.0,0.01138862549077525,1.0000000000000062,0.9830550918653443,0.0469114487973052,0.0443971449526948
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0.02033648605416913,0.15448228117987048,0.02025505762128561,0.14932769706028354,0.0,0.015397656609609633,1.0000000000000058,0.9709039775726268,0.03265864299428707,0.02544682575571293
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0.015741678891997343,0.23621778159314236,0.014195835684967791,0.19980218308217426,0.0,0.013705756621958585,1.0000000000000067,0.9827643768843315,0.010758001191842809,0.07081659494184281
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0.020851975330064002,0.10788783689543627,0.020459596860720776,0.105150488572974,0.0,0.010890501508106894,1.0000000000000053,0.9748323259082203,0.019961607983545016,0.055606139233545016
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0.01658222042254569,0.18041458172557115,0.016530023457185523,0.16082567631522898,0.0,0.009549795180881206,1.0000000000000053,0.9790618745719449,0.014615187716351064,0.060513625216351064
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0.01811611031470373,0.11345742747053737,0.018075944827458335,0.10876047004562052,0.0,0.00848762028282904,1.0000000000000049,0.9759346718997396,0.018342258461724437,0.09402585221172444
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0.016449184094015842,0.1956416340517435,0.015958385664167286,0.17112058946607142,0.0,0.009471878480831022,1.000000000000004,0.9800979822502388,0.007831335422994634,0.023418664577005366
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0.01730639626951359,0.10614621016733175,0.01730074949062184,0.1032157788248186,0.0,0.013083594018252721,1.0000000000000053,0.9642228622912219,0.03158931546073976,0.009914590789260241
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0.016167774332839755,0.15427663866004546,0.015676257386873473,0.14023095893854343,0.0,0.01437274828632289,1.000000000000003,0.9815154814215904,0.013475759429035228,0.012403146820964772
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0.018364047520693146,0.07436725119590543,0.01835970894955805,0.07396572446421147,0.0,0.0059066009638747245,1.0000000000000062,0.9722945785919622,0.040643893526747146,0.02332095022325285
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0.019119892068651285,0.18693647371099748,0.017863064806322937,0.1657244203974553,0.0,0.009350942967082786,1.0000000000000044,0.9791686594002801,0.020817890095471525,0.043635234904528475
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0.022071279842832883,0.15733931290321532,0.02025000907897113,0.1414166982659435,0.0,0.010224858244518907,1.0000000000000044,0.9732429673030193,0.020852640420103763,0.05238954707989624
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0.013179315941520699,0.1819706573861657,0.011933418098435017,0.16835024041714214,0.0,0.015318183766084976,1.0000000000000053,0.9812342201556856,0.020849075736434575,0.2674311069864346
