Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_0,0.013410756834545044,0.14358296348151686,0.01281272929986009,0.13150117010349974,0.0,0.012372872980149855,1.0000000000000084,0.9818362205376094,0.010490963043274931,0.004631588043274931
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_0,0.017881852027888334,0.11065483459573429,0.01787552396275918,0.10637389298323519,0.0,0.013131195086721573,1.000000000000008,0.9681546312841691,0.013836657229924304,0.008135999020075696
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_1,0.013822602092217607,0.23130286217404886,0.012657374465879225,0.19669727073343446,0.0,0.012988470679587201,1.0000000000000084,0.9830235308135783,0.007438926178158112,0.1578295511781581
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_1,0.016635371420895037,0.1712747744620168,0.016592618288232566,0.1653625576264903,0.0,0.018301110968377575,1.0000000000000053,0.971061744549794,0.002212209585182562,0.021255178335182562
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_2,0.012163815915875852,0.24405047254413428,0.012122638481262455,0.2057125318525548,0.0,0.013834212873996214,1.0000000000000062,0.9829110534346701,0.01654914318465661,0.1405725806846566
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_2,0.021368976519748516,0.11268811928120154,0.02134030120459078,0.111403303974101,0.0,0.012853889204952545,1.0000000000000044,0.9752743072060002,0.008110398939831509,0.11054194481016849
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_3,0.015282697295440802,0.2124260349025893,0.015269574650736306,0.1859473900788416,0.0,0.010226603646737976,1.000000000000008,0.9791177045573979,0.007321276913608232,0.08203419183639177
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_3,0.02295081376637852,0.08942934087193018,0.02259363089176907,0.08843940265130851,0.0,0.008907139039338199,1.0000000000000058,0.9760340882726851,0.0007422158774750831,0.031015653377475083
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_4,0.018209716326674914,0.2167200200866471,0.017184240599872214,0.18805877848351965,0.0,0.009884562829634862,1.0000000000000058,0.980316784553991,0.01684319826349151,0.12134039548650849
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_4,0.017283946016528738,0.09047251295832519,0.017281105082143335,0.09007538753009264,0.0,0.011255278365563084,1.0000000000000053,0.9645894680498016,0.022663554227090932,0.13700441452290907
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_5,0.00648028668732569,0.2227817749358423,0.006474723760512526,0.1936736462399312,0.0,0.01570127196855539,1.0000000000000058,0.9816634770569788,0.030794982828510176,0.010287170328510176
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_5,0.020442665112611676,0.08116961809272497,0.020421750804314385,0.08048925041626738,0.0,0.005809384952446813,1.0000000000000058,0.9724925239527922,0.008471025871095772,0.026049150871095772
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_6,0.016882159420069383,0.21560973143909046,0.016359718844040038,0.18948325420716366,0.0,0.009919599081799296,1.0000000000000058,0.9792686125697384,0.001632301557775384,0.11409035469222462
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_6,0.022773989434615647,0.19175604209552327,0.022398449203421576,0.16991162907219703,0.0,0.010628725242106382,1.0000000000000044,0.973486637973749,0.009355381139621755,0.13273446261037825
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_7,0.010490580227794453,0.20210548939545123,0.010450112026466141,0.17627442256263207,0.0,0.014102639445009484,1.0000000000000058,0.9810843715295507,0.004936228894555528,0.11420439610544447
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_7,0.01954981048657494,0.0617301025963541,0.01952615694452085,0.06104450793032463,0.0,0.00820599591374194,1.0000000000000053,0.973916161873605,0.00793885803451257,0.02844667053451257
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_8,0.013215294276528938,0.14793226742383297,0.012594550820480358,0.13601412200780105,0.0,0.012443609671159445,1.0000000000000058,0.9819001954863601,0.0035309696983983896,0.0018401240516016104
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_8,0.0193308428505036,0.09636976731216652,0.019278558789929956,0.09508366861814624,0.0,0.010846751383416769,1.0000000000000053,0.9762174093523777,0.002955908299015153,0.05270815420098485
