Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.01618727226050685,0.16647736656235437,0.016120820198875053,0.15132964670502558,0.0,0.010023908770521131,1.0000000000000053,0.9817183629221875,0.020781676671943666,0.005097229578056334
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.015721457982284037,0.11508086189638064,0.015718967998012746,0.1120937622872592,0.0,0.012926380314627343,1.0000000000000044,0.9683343230630946,0.005087540998580553,0.020224259748580553
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.01842630312014385,0.20484469874564204,0.01710734655162573,0.17692419230999343,0.0,0.009142307819758121,1.000000000000004,0.9828912637861525,0.005315339501652638,0.09320596450165264
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.01799764685753156,0.15099081185347052,0.017967392350406185,0.14542191510852148,0.0,0.012875714172629763,1.0000000000000049,0.9705054151115747,0.017140174505993894,5.0330755993893694e-05
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.01133668718987252,0.22958442154204728,0.011244193317993548,0.19931543616950287,0.0,0.009869919380391213,1.0000000000000062,0.9826259861983049,0.006149548455369247,0.08369420154463075
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.015533849033710726,0.11208847861322264,0.015528247571548371,0.10944438990470312,0.0,0.009353279007206738,1.0000000000000058,0.9750757243100888,0.011496098846721814,0.049539057403278186
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.011712637261578505,0.21302374657430936,0.011701648955689013,0.18607324736503153,0.0,0.011441634060389751,1.0000000000000075,0.9807918239502453,0.006576447171495886,0.07981863467149589
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.018468287968904165,0.1119170796835376,0.01845525745582852,0.10993944005859309,0.0,0.010564629564896523,1.0000000000000053,0.9767435653714595,0.017439777486548957,0.08607584751345104
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.01181255085206649,0.1904821920175384,0.011138473030056186,0.16370300583992262,0.0,0.010067260777560687,1.0000000000000058,0.9816472868016178,0.0030492928190589963,0.008669457180941004
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.022722072317189847,0.09485570604559723,0.022699014240339165,0.0928470538926718,0.0,0.009236024614433989,1.0000000000000067,0.9653952891776174,0.020995601973528455,0.10595752302647155
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.01748687278417131,0.21597021436484928,0.016102443838356743,0.19092943305027613,0.0,0.012847480436296847,1.000000000000008,0.9815540058118829,0.020462373534098688,0.003463407715901312
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.01865397865156336,0.07763050672037755,0.01864374091074282,0.07566963415598936,0.0,0.00860600583054575,1.0000000000000058,0.9733302942896783,0.012682352396325883,0.010755147603674117
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.01377754895572456,0.2476400109844839,0.012602029312637706,0.21499662048464807,0.0,0.013184229519334163,1.000000000000007,0.9809372518629579,6.583910227042633e-05,0.13567634839772957
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.020257841651258168,0.17806996300181266,0.018673747792691542,0.16328998406820283,0.0,0.010531777538935898,1.0000000000000067,0.9737006442503565,0.009574854818168332,0.14130405143183167
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.017040673737305445,0.20223621863467028,0.016111315171173035,0.17874239494558564,0.0,0.011533452669680524,1.0000000000000062,0.9811061769807086,0.007272295978178245,0.12016911027182176
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.018476949562181575,0.07437195874982143,0.018473569829904852,0.07368413471740035,0.0,0.004146338564383078,1.0000000000000062,0.9741800070440162,0.024363497938572974,0.008839627061427026
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.01173283097199179,0.17521077000602225,0.01172083936401742,0.15679228013943947,0.0,0.010140253944339364,1.0000000000000058,0.9816221891236129,0.005632081811073497,0.003645261938926503
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0.022178169477735765,0.13662479381683756,0.021444647148030595,0.1297075997009816,0.0,0.010697047991435008,1.0000000000000053,0.9768184260584628,0.03454102788448818,0.07825194086551182
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.018407818804962995,0.21613154672967494,0.01664937528573023,0.19112883973941586,0.0,0.012249323588652107,1.0000000000000062,0.9802506370745273,0.004372999313504267,0.10793168818649573
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.022350697347198738,0.10427367440604841,0.02198391052898445,0.09827319744597479,0.0,0.010924650409923159,1.0000000000000058,0.972359534434225,0.006763628479167068,0.0015371527708329322
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.008754068876807321,0.2461282810497109,0.008753527782584097,0.20753096684552497,0.0,0.012923219239675567,1.0000000000000053,0.9814386673033004,0.007476033971417884,0.032563028528582116
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.025126410759016733,0.10439011283862108,0.025054132268249697,0.10320454581022466,0.0,0.008062197042884647,1.000000000000003,0.9720167879753817,0.002843029278551873,0.06046021677855187
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.015602591068224116,0.19984059246645453,0.015060065171450346,0.17802908093544279,0.0,0.011439052485470152,1.0000000000000053,0.9809346599954822,0.0028617146018621864,0.09465858960186219
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.020733085493120078,0.05927816350217702,0.020726572338725525,0.05911962379536599,0.0,0.006686810704787444,1.0000000000000058,0.9717644832337045,0.0017639950926544024,0.025579754907345598
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.016745324280431673,0.2759920322066942,0.016528896144361746,0.23223461780397425,0.0,0.011700159628295986,1.000000000000004,0.982700489699881,0.01459142511886169,0.1332437688688617
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.01677649020298961,0.10398025589959428,0.016743735239269655,0.10050002744203099,0.0,0.007640500346823644,1.0000000000000058,0.9770778728741095,0.0037737225367505123,0.011097941286750512
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.020209058070753454,0.24941180793133394,0.019357183780859915,0.21490210315895172,0.0,0.011321940070434418,1.0000000000000058,0.9827189507499821,0.005805355923271527,0.12396941842327153
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.019856920409555574,0.0973605982498748,0.019831858362841546,0.09592149082740986,0.0,0.007880526050475458,1.0000000000000053,0.9659661896030142,0.0007622315493482634,0.008515112200651737
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.0179117236841493,0.22300386824725563,0.01701042182801915,0.19596792180975114,0.0,0.010744967555546015,1.0000000000000027,0.9821514599092476,0.027313507200749154,0.12252835095074915
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.018079695229314394,0.15842832175978025,0.01806547384338926,0.1427971966862964,0.0,0.012876935396947089,1.0000000000000049,0.9747077269165831,0.005225118220573255,0.049658711970573255
