Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_0,0.019363761522227945,0.11020281948910349,0.019130193407941344,0.09879073296453876,0.0,0.038835679095471046,1.0000000000000222,0.9095560924832121,0.02665873684229951,0.02568217434229951
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_0,0.18606400563405878,0.20320024394782532,0.15897194852645158,0.17826417168185224,0.0,0.035329689260592226,1.000000000000023,0.9060371540425497,0.01778418121588703,0.02762597503411297
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_1,0.0,0.3135839181016972,0.0,0.26389359225439013,0.0,0.08638967083496767,1.0000000000000218,0.9136103537632169,2.220446049250313e-16,0.3203124999999998
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_1,0.6915781940510023,0.6909054047143267,0.5961162910095766,0.5970552158361526,0.0,0.04402997330536248,1.0000000000000226,0.8948701911397751,0.018584101246039507,0.04446300749603951
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_2,0.01685072078218079,0.18524417172319643,0.016836818687608203,0.17544206319420055,0.0,0.06599058619197773,1.0000000000000218,0.9065493231790795,0.006396625140052903,0.2275880313900529
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_2,0.4651808759657178,0.468377559267865,0.4031332430599923,0.40671200588574286,0.0,0.027646673698382952,1.000000000000023,0.9020201261460522,0.010685948713465112,0.016545323713465114
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_3,0.013326153604670508,0.1713014032605099,0.01211949827658084,0.14943684900757367,0.0,0.05522366693599261,1.0000000000000218,0.9105645684745632,0.01648562117125818,0.23058469132874182
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04165237251882371,1.0000000000000222,0.9036010185599321,0.007086688834480631,0.02367502991551937
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_4,0.01681995251218794,0.10666335566192509,0.016813162501676974,0.09620593514544597,0.0,0.03883357312736116,1.000000000000023,0.9090494847677199,0.003126419407700483,0.014451705592299517
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_4,0.6038318500192478,0.6079019471331689,0.5182806374689517,0.5234332538905279,0.0,0.038406134773801545,1.0000000000000226,0.8985727829901312,0.02492078334070741,0.011700310409292591
