Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_0,0.02229014588371003,0.194441406930148,0.022246856034759448,0.1835693792433985,0.0,0.06587845168362477,1.0000000000000226,0.9060677036147595,0.021484374999999833,0.0014648437499998335
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_0,0.18444128868489293,0.20150991352983982,0.15732647788101284,0.17611878134391565,0.0,0.035222432187243434,1.0000000000000213,0.9036646321123091,0.0007258569616306679,0.002678981961630668
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_1,0.0065513794532375755,0.1972427242497601,0.006551291721630634,0.16835488785509026,0.0,0.054124631885619834,1.0000000000000218,0.9133999541689273,0.013259124936547018,0.21833724993654702
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_1,0.6948270412761991,0.6956411956254063,0.5973610220365048,0.5986837667063671,0.0,0.03847365749986853,1.000000000000023,0.8948715497191282,0.002081562955520949,0.02770359329447905
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_2,0.020008376593178213,0.12627900297101122,0.019593202201490294,0.11607426338219427,0.0,0.039596773479891864,1.0000000000000226,0.9100069357037901,0.01123046875,0.00390625
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_2,0.46428166671911086,0.47188437980897097,0.40297740625843914,0.4112447529726837,0.0,0.03207848081194854,1.000000000000023,0.901962961469354,0.01819154038644239,0.009890759136442391
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_3,0.007776553546537337,0.18910958531288422,0.007775869309757517,0.16702255677290018,0.0,0.04909404277598788,1.0000000000000222,0.9102036741306818,0.023925781249999944,0.018554687499999944
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03822434294562921,1.0000000000000226,0.9038638759744251,0.031817480251741276,0.044512792751741276
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,PureState_4,0.020732232359559656,0.19010564152480816,0.020621393297928135,0.17960307459550437,0.0,0.06587717406999699,1.0000000000000222,0.905563683052624,0.008789062499999944,5.551115123125783e-17
qpeexact_7_Mutant_Add_t_P21_Q3_[].qasm,Quratest_4,0.6096134223666637,0.6118045731507536,0.5223483901679604,0.5272821341915772,0.0,0.04729362340709909,1.0000000000000195,0.8990430257180986,0.007156243946682711,0.01936327519668271
