Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_0,0.01748608927262943,0.1006319331571656,0.017034823811135098,0.09131840922662078,0.0,0.03523764929128287,1.0000000000000222,0.9094110143680437,0.00781250000000003,0.0068359375000000295
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_0,0.1819513748102483,0.20298419099838816,0.15459137453584185,0.1774960806489846,0.0,0.03810502102988825,1.0000000000000226,0.9059541562900034,0.00983584057091632,0.00397646557091632
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_1,0.0008485289011010975,0.28998228677983123,0.0008485288502054167,0.24366051302809918,0.0,0.07757165196869395,1.0000000000000218,0.9133812496713394,0.000488281249999889,0.004394531250000111
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_1,0.6702853123049621,0.6703860130048448,0.5806874423306037,0.5814617680792197,0.0,0.041535368664026545,1.000000000000023,0.8946461896356362,0.008843581179485305,0.045355637570514695
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_2,0.020962481073286087,0.16131679515323652,0.02093424806336811,0.15348265159772734,0.0,0.05781852334959374,1.0000000000000226,0.9064526286154079,0.018066406250000187,0.009277343750000186
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_2,0.4548068756386624,0.4581225338191005,0.39410010782735555,0.3974640161732427,0.0,0.02942475494451134,1.0000000000000222,0.9018159678345505,0.006409558257241925,0.001038464507241925
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_3,0.008280339580660602,0.16649986851771287,0.008280066869492259,0.14255511945063454,0.0,0.04909822176042602,1.0000000000000222,0.9103317726714787,0.018554687500000132,0.014648437500000132
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04856059028896881,1.0000000000000218,0.9033929371330331,0.007178544720332913,0.06899333027966709
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_4,0.024747193617170603,0.10356816412872465,0.023781392841911147,0.09410146786781978,0.0,0.03522076521427506,1.0000000000000222,0.908904481026463,0.0004882812499999549,0.013671875000000045
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_4,0.5965080499069915,0.6005276500135581,0.5147260791731587,0.5202536697617659,0.0,0.03862832892987372,1.0000000000000226,0.898346393747613,0.0017225248819078259,0.008070181131907826
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04572251223934768,1.00000000000002,0.9118284460671705,0.006347656250000153,0.017578125000000153
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_5,0.39376568201501594,0.40469125223749564,0.32949054589579346,0.34048559454949995,0.0,0.03406850568600504,1.0000000000000226,0.9066900646435996,0.03938498457404433,0.003740453324044331
