Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_0,0.0198653278594068,0.15182814575155526,0.018249846981352343,0.1363201725823107,0.0,0.04573595114074148,1.0000000000000222,0.9074478251716909,0.0036557380151208407,0.02514011301512084
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_0,0.18776238440197598,0.20234178383571402,0.16051970433749546,0.177014546414971,0.0,0.034750935490896195,1.000000000000019,0.9048500477909384,0.0101270945621552,0.0237989695621552
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_1,0.010829111074894312,0.25109183365083343,0.010812725176439575,0.2123773906665884,0.0,0.0668241124301803,1.0000000000000226,0.9097350576722631,0.015624999999999903,0.004394531250000097
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_1,0.6567834130423639,0.6580682773378941,0.5670279980610601,0.5682693249876246,0.0,0.04236408843369899,1.0000000000000249,0.8926698279322877,0.004571167285674582,0.03302648896432542
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_2,0.015237851449235246,0.197467336599306,0.0151976466352036,0.1749083142695359,0.0,0.06054466283195312,1.0000000000000222,0.9052742586892837,0.0021228782534491383,0.01725959700344914
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_2,0.4503952443255352,0.4522209265073717,0.3901455189161317,0.3924062005064015,0.0,0.0303962696683721,1.000000000000023,0.9007581318734408,0.017321996155905378,0.01246316009409462
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_3,0.009427770631409925,0.1701436197219973,0.009426554475522582,0.15149332713866465,0.0,0.04410986267998926,1.0000000000000218,0.9080612385888474,0.0010143280932737309,0.02298698434327373
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03735226952140989,1.0000000000000222,0.901334088258749,0.031618027785876746,0.032346815964123254
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_4,0.01768125479563683,0.14522119664239938,0.016323564930252287,0.1299837916382002,0.0,0.04570283031977153,1.0000000000000226,0.9069418574840525,0.005133324484879076,0.027093238015120924
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_4,0.5601899821448162,0.5615222143476094,0.4852062221836309,0.4875000506505294,0.0,0.034725975807594775,1.0000000000000244,0.8968712605699524,0.007568225137432105,0.035888806112567895
