Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_0,0.02005940344098824,0.1275061179128605,0.01966233964006841,0.11861035907152176,0.0,0.03328052338810842,1.0000000000000235,0.917201171262303,0.011930334821648486,0.0016764285716484861
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_0,0.17833214203323675,0.19007098408641693,0.15050234452438402,0.16404686589334563,0.0,0.029368926671409237,1.0000000000000249,0.9144890838613768,0.03271298509420116,0.030763577405798836
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_1,0.009185309363450264,0.21055820967103428,0.009184901714472414,0.18141073986113854,0.0,0.05112486106005973,1.0000000000000218,0.9205643338483798,0.001408195360089376,0.061091804639910624
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_1,0.6903336073421305,0.6883118556809267,0.592798585515329,0.59231356226969,0.0,0.032687124547666924,1.0000000000000249,0.9023642380685934,0.021626557340468394,0.037739838590468394
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_2,0.020151626056719264,0.1552579167229217,0.019352042034030945,0.13828202064463604,0.0,0.034715197490754086,1.0000000000000226,0.9171095598699046,0.029854083124353364,0.039481854375646636
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_2,0.4666036884474403,0.47091108500786066,0.4042621928938028,0.409596673537013,0.0,0.032642276347408475,1.0000000000000209,0.9095563608466003,0.028167459615658183,0.004241678365658183
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_3,0.011696918586290805,0.17335952235708443,0.011696672857051489,0.15118384007355815,0.0,0.03672399542420175,1.0000000000000222,0.9184757530188065,0.004882812500000111,0.03320312499999989
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03375560800839149,1.0000000000000222,0.9115305634826656,0.019902450754637382,0.0045116117453626176
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_4,0.022075056727422375,0.1253980533421492,0.021714108078631444,0.11726361145812073,0.0,0.03323793950729591,1.000000000000023,0.9166900927688972,0.035367834821648486,0.025113928571648486
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_4,0.606645642211164,0.6072189510478891,0.5213338704018866,0.5240467439460493,0.0,0.044704165384247596,1.0000000000000226,0.9058360243346849,0.020002627105261572,0.030256533355261572
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0368896194871215,1.00000000000002,0.9182624498471484,6.453381745519238e-05,0.06780655993254481
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_5,0.3913429667981037,0.40585642038593106,0.32761655178712756,0.34117208887815276,0.0,0.028617606845414333,1.0000000000000226,0.9139893749774414,0.006436130413946001,0.007900974163946
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_6,0.016987222498197053,0.1502251051724158,0.016951447963590514,0.1326780945129036,0.0,0.03469410789461565,1.0000000000000226,0.9175255807352197,0.004042638941369192,0.10121060769136919
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_6,0.45326238009100744,0.46162717342597404,0.3916080359662563,0.4006723645953156,0.0,0.03565645053441264,1.0000000000000222,0.9081667656744827,0.00785464088494231,0.00777035911505769
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05145073407633332,1.0000000000000218,0.9193556763409672,0.010798835889910319,0.10845508588991032
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_7,0.8815990519341674,0.8780836225180396,0.7548730707750475,0.7536527739091253,0.0,0.04054874577910338,1.000000000000024,0.9086542878035657,0.02117017632896842,0.05890794867103158
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027587073423671837,1.0000000000000222,0.9165665825960497,0.0016029020558275126,0.030411495805827513
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_8,0.6940343057540804,0.6965243892081617,0.6018636408989262,0.6030891348386817,0.0,0.03120263102908897,1.0000000000000262,0.9053307157060896,0.01177242487336616,0.03862789362336616
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_9,0.00718440337672052,0.21291037473894958,0.007184208185584077,0.18321509112472578,0.0,0.05114138209053953,1.0000000000000218,0.9204483256890446,0.029240226610089348,0.05962696088991065
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_9,0.7483742728010668,0.751275874439364,0.6286731887535347,0.6324044117614626,0.0,0.041714649662568215,1.0000000000000226,0.8973904454157023,0.02739423180060216,0.04291826819939784
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_10,0.008081140848588053,0.20508052431639937,0.008080051335740348,0.18161394049230767,0.0,0.05055192124426902,1.0000000000000213,0.9203343120393604,0.010310554639910263,0.10259571088991026
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_10,0.5619852693510976,0.565115703389975,0.48557042532034816,0.48905706818980293,0.0,0.033286042465560356,1.0000000000000284,0.9082528845795144,0.005704397592605744,0.003262991342605744
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_11,0.023061469450086407,0.15145827553563684,0.021327128009590024,0.14248319643590227,0.0,0.037960498179333384,1.0000000000000226,0.9185937197060923,0.013740801874353337,0.03362247937564666
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_11,0.6432349004461383,0.6432562757385776,0.5580113597388185,0.5578534008554015,0.0,0.029968637185625126,1.0000000000000249,0.9056205618278363,0.0010787707258259546,0.015238926975825955
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_12,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.036887122224344496,1.0000000000000218,0.9183579034875837,0.004818278682544641,0.04143937243254464
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_12,0.710263275223299,0.708818504119579,0.6097880083160875,0.6090729620315632,0.0,0.02566638092530544,1.000000000000023,0.9065732257248047,0.0016863442051466143,0.013450374544853386
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.049602294393626886,1.0000000000000218,0.9203376032682768,0.01433806104165258,0.01531462354165258
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_13,0.04439835607625817,0.08223770568190546,0.04014021662409342,0.07928013966135461,0.0,0.033146815381818184,1.000000000000023,0.8926508687821361,0.02027946021147831,0.01731819603852169
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.042527356144061515,1.0000000000000226,0.9215300455655716,0.0060191517729842325,0.11246446427298423
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_14,0.5616251941287549,0.5641747844266393,0.48754051620194844,0.49015998126145166,0.0,0.018765397112370616,1.0000000000000258,0.9049732562751425,0.0024763665692980243,0.010707227180701976
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_15,0.018961362221043675,0.11750625593444179,0.01895778785787328,0.10837621252200652,0.0,0.028303911459897472,1.0000000000000226,0.9179686422558063,0.00562480097941398,0.00904276972941398
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_15,0.8064583179175697,0.8014504790614446,0.6859243533445967,0.6825238395842685,0.0,0.02671636760095626,1.0000000000000226,0.9124932995222773,0.013311646060289256,0.040167114810289256
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_16,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03275676451593106,1.0000000000000226,0.9192350710414438,0.028358785436868095,0.041542379186868095
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_16,0.48483047571809357,0.4940455783324993,0.420740946691119,0.4299472651383971,0.0,0.03194553048649108,1.0000000000000226,0.9026678710753203,0.00872336273371549,0.04840554351628451
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_17,0.020821669732374114,0.12495670462739958,0.02072333343249136,0.11554824122990393,0.0,0.03373208534401914,1.0000000000000226,0.9174549316787501,0.02078450892835168,0.00857747767835168
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,Quratest_17,0.2442680892046333,0.2559921309549885,0.2120095295362006,0.22539540948499767,0.0,0.027647577032329756,1.0000000000000262,0.9092000916907753,0.012976942790233996,0.017371474040233995
qpeexact_7_Mutant_Replace_ch_P27_Q4_[].qasm,PureState_18,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027571329948676823,1.0000000000000226,0.9165539956555031,0.006973995805827651,0.06459118330582765
