Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_0,0.02045547036962163,0.12071012162686268,0.018888449116066703,0.11248495924497949,0.0,0.04072461054896872,1.0000000000000226,0.9110426764561795,0.01025390625,0.009765625
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_0,0.18077215100756808,0.1944615365017725,0.15323130625903805,0.16860531050590932,0.0,0.03191545673928917,1.000000000000023,0.9055962874361586,0.0065110473162354535,0.011067077683764547
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_1,0.018629995379798082,0.18164376566369433,0.018623210546406886,0.16813833276632129,0.0,0.05942100442638634,1.0000000000000226,0.9093250458696437,0.00958060739689448,0.23651314260310552
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_1,0.6921364358120795,0.6885190909014215,0.5984473783295585,0.5967577071020238,0.0,0.03671250367518507,1.0000000000000226,0.8936617538845316,0.00028841737140858706,0.034379551378591416
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_2,0.019498296519986677,0.19116769634092864,0.01946596565559115,0.18096606709366764,0.0,0.0640457537128119,1.0000000000000222,0.907689991477129,0.021484374999999833,0.017089843750000167
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_2,0.48495706044738673,0.4870588149423783,0.4199167830876488,0.4233728985777221,0.0,0.028295699939919206,1.0000000000000218,0.8995675457752592,0.031129946503904715,0.014528384003904715
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_3,0.011513721120764023,0.15612312131631698,0.01150136402546328,0.14074407958093893,0.0,0.040749875743735675,1.0000000000000222,0.9114815291367168,0.007040235604621581,0.13399336060462158
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0566015824392523,1.0000000000000222,0.8953925109220688,0.005409643375412193,0.017051294124587807
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_4,0.015432337837605904,0.12780174630304902,0.01541936224971271,0.11638239899434194,0.0,0.03989020049297967,1.0000000000000222,0.9107701899715999,0.008300781250000167,0.027343750000000167
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_4,0.5949655839319574,0.5947086186911792,0.5121118195460428,0.5136755361230564,0.0,0.036462401509028436,1.000000000000024,0.8963862781604169,0.003912635091835412,0.020501427408164588
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_5,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576977,0.0,0.047195395816098135,1.0000000000000178,0.910967959630856,0.016650115341367816,0.037157927841367816
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_5,0.36150176189563277,0.373045988572176,0.3043594949270221,0.3164176244283028,0.0,0.03671196732909196,1.0000000000000249,0.9036010081961535,0.007313318677872771,0.07081168132212723
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_6,0.010594336478474534,0.1905514041941531,0.010593245943178327,0.16818904080521135,0.0,0.04822464454956239,1.0000000000000222,0.9115398760093975,0.0019531250000000143,0.011718749999999986
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_6,0.4079271603131544,0.41765802806878266,0.3517955002507694,0.36183628899875586,0.0,0.028919159787885618,1.000000000000027,0.9077749579548997,0.007976504474699858,0.016277285724699858
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05720665065211495,1.0000000000000226,0.9117494826875414,0.0055353418792692954,0.1863591893707307
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_7,0.8786818315630847,0.873602464050369,0.7540256682928036,0.7512475605965522,0.0,0.03703575803027334,1.0000000000000226,0.8999152429130725,0.001556101502680346,0.015045460997319654
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04172750104774723,1.0000000000000226,0.9101214973472866,0.017927864127409765,0.047013542122590235
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_8,0.7693933679602057,0.7736857373272502,0.6529290029134627,0.6598748636467167,0.0,0.05102191012139435,1.0000000000000235,0.8980701180728594,0.0030092613444543115,0.0013852699055456885
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_9,0.015064387526644294,0.18395137678760476,0.015057703976903572,0.17052416696799277,0.0,0.05951281965648754,1.0000000000000222,0.9092129157815292,0.0065326738531055195,0.22284126760310552
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_9,0.7459358672551449,0.749187292047175,0.6288675107202091,0.6334893983128462,0.0,0.03866812997929328,1.0000000000000244,0.8868553903153618,0.0002014208165749716,0.005657954183425028
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_10,0.006144550617258687,0.19769660552852666,0.00614436560886201,0.16838938929403985,0.0,0.054224836650978325,1.0000000000000222,0.9144705724268208,0.00984115618654724,0.23640365618654724
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_10,0.5642032418328979,0.5630089170132164,0.4895556555143035,0.48807423153877727,0.0,0.019247601826102495,1.000000000000023,0.8990797961027872,0.024579368811705207,0.04133859993829479
