Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.022345322512797444,0.10006546203932187,0.021618901146312344,0.09129354574944636,0.0,0.035459129805764864,1.0000000000000222,0.9138929649137829,0.023925781249999986,0.009765625000000014
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.19003934669020844,0.21667242592433644,0.16305099279570848,0.19186729728657942,0.0,0.037893888929066755,1.000000000000023,0.9047645254897002,0.0074948256567215765,0.061205763156721577
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.008839698173458817,0.28265061212947906,0.008839640574120485,0.23738979785002012,0.0,0.08029899050805821,1.0000000000000218,0.9133168934183818,0.007324218749999889,0.004394531250000111
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.6808411014199721,0.6811824839318757,0.5898027053220928,0.5910328846380601,0.0,0.0428604973157046,1.0000000000000258,0.8957037627739931,0.012931438493177627,0.0017009697431776272
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0.01839035940622216,0.16343500010751277,0.01837218246353539,0.15522650920172337,0.0,0.057449361379659114,1.0000000000000222,0.9090457388673171,0.004394531249999914,0.012695312499999913
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.4838369545565155,0.4857728441081671,0.4193525881604935,0.42213734066220365,0.0,0.03147169961543598,1.000000000000023,0.9006058358776832,0.012863424330396753,0.006027486830396753
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.006355792007142493,0.16221581889806813,0.006355695467521225,0.13957151608327856,0.0,0.04936936638000938,1.0000000000000218,0.9127244698631494,0.04199218749999989,0.02197265624999989
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.051989189721647205,1.0000000000000226,0.9018740195059326,0.005122176326662564,0.15845204242333744
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.019368297502025216,0.0950856435989703,0.0185562102101484,0.08736290238802993,0.0,0.035442291635088705,1.0000000000000222,0.9133718435270841,0.006835937499999995,0.012695312500000005
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.6048653799066668,0.6084887733167558,0.5205654974665215,0.5257322630338453,0.0,0.0389661845576123,1.000000000000023,0.8997423303197568,0.027195784313992992,0.018214371936007008
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04775872095645116,1.00000000000002,0.913786062789159,0.023437500000000014,0.038085937500000014
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.38893276602978455,0.40852007979147137,0.3260128828807083,0.3440864917371552,0.0,0.029317645987244734,1.00000000000002,0.9049947779458559,0.0008149519172413189,0.03401807691724132
qpeexact_7_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.010442328805469012,0.13471945556871806,0.010441724388239721,0.1182629501278337,0.0,0.034150517417652335,1.0000000000000226,0.9138539311558568,0.02539062499999998,0.01171874999999998
