Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_0,0.021379799191552622,0.13283437438869888,0.020260569566508426,0.12191725862738655,0.0,0.03984663184177957,1.0000000000000226,0.9094919236160305,0.00830078125,0.0029296875
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_0,0.17918588323709064,0.19666200281129567,0.1510078996616705,0.1699256788269689,0.0,0.03597962386677649,1.0000000000000244,0.9054111808535404,0.0072718334294562675,0.027884416570543732
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_1,0.015426867652904953,0.220570315255552,0.015407583009831832,0.18898914279312756,0.0,0.05562783032278767,1.0000000000000222,0.9088138363905003,0.017578124999999993,0.008300781249999993
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_1,0.6415522821220818,0.6403554589319844,0.5569532427637858,0.5548154058672203,0.0,0.036687203793815654,1.0000000000000244,0.8932367641851877,0.023709350746601604,0.016817993003398396
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_2,0.018122993486239792,0.16929395390382837,0.018102732705330558,0.15259391820230336,0.0,0.04919013997550164,1.0000000000000235,0.9074712571651918,0.0034179687500000625,0.008300781250000062
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_2,0.426478252403432,0.43116727313574815,0.3664370442423805,0.3717179672403268,0.0,0.02503828438782721,1.000000000000023,0.9012448104365762,0.014985839255944624,0.030424316994055376
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_3,0.01444305859152434,0.1732723337699398,0.014438077438889347,0.15171976124939202,0.0,0.044469730188896245,1.0000000000000222,0.9098401979833147,0.00980339059327373,0.10892448434327373
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03653601108910722,1.0000000000000222,0.9047718569298253,0.0024017151247899826,0.004843121374789983
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_4,0.018191409944999827,0.12694099489766042,0.017754375389353746,0.11623015824962478,0.0,0.03980343724700909,1.0000000000000226,0.9089841500867368,0.012207031249999944,0.011718750000000056
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_4,0.5295690013044465,0.5327376326274205,0.4603667110862238,0.46380534997414447,0.0,0.03329182627206932,1.000000000000023,0.8969328305433428,0.011685706709070424,0.008822105790929576
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0466368164541211,1.00000000000002,0.908366232914124,0.014008607520275773,0.12484845127027577
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_5,0.3140856125981023,0.3219849219914946,0.2691112122077203,0.2780064862009715,0.0,0.027613768745329084,1.000000000000023,0.9056068375242161,0.015508436708331907,0.03308656170833191
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_6,0.011164103671571503,0.1518099567381331,0.011161690673831761,0.13715690825325452,0.0,0.04063282477196186,1.0000000000000226,0.9091513797270995,0.008505079354621747,0.16475507935462175
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_6,0.394468559156135,0.40797630501815263,0.33911405236279685,0.3521274807283672,0.0,0.03960242797272717,1.0000000000000187,0.9020044511746315,0.005035618704479078,0.004730006295520922
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.046798604751010456,1.0000000000000222,0.9086424017356928,0.00033673252027577316,0.11947735752027577
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_7,0.8456940827279175,0.8428077826534356,0.7360326929847979,0.7333683641583244,0.0,0.035278352675318765,1.0000000000000226,0.9014166326302449,0.036595364291334795,0.057154635708665205
