Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.005934431516368253,0.08022913858259578,0.005934377803306444,0.06901654624062215,0.0,0.013210025292822239,1.0000000000000013,0.9708793296349437,0.00875129690672627,0.10745964059327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.0077254617816180544,0.02908763070134592,0.0077248727605929825,0.029056752453155078,0.0,0.010527298241696873,0.9999999999999998,0.9665946465160066,0.004082008761349398,0.010429665011349398
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.009040847072354004,0.08369706773607256,0.009040574312243756,0.07164344665875644,0.0,0.012985166568087927,1.0,0.9712971407644065,0.02681770315672627,0.09329948434327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.0076759108727590085,0.027245497258728487,0.007675798305468097,0.0272375119675814,0.0,0.007888683930090755,1.0000000000000004,0.9766493252489304,0.013248064292401607,0.011165998207598393
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.009123474703994779,0.08041464751486556,0.009123313869147727,0.06868007116463438,0.0,0.012900099333221511,1.0,0.9722693086890949,0.01517448434327362,0.01810417184327362
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.012604404058122926,0.02073547122637366,0.012602651654286786,0.020729128389350527,0.0,0.010326780863411683,0.9999999999999993,0.9660795505255939,0.028102314550526836,0.050510966699473164
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.0071555497135272,0.07964720447081122,0.00715546569373998,0.06822922596729356,0.0,0.013192438740484015,1.0,0.9720857799680419,0.010216140656726352,0.016639328093273648
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.008596664269840485,0.05648199683792635,0.00859161566028465,0.05442902653987317,0.0,0.00826594831266754,0.9999999999999996,0.9682532400881655,0.010249102829544804,0.019526446579544804
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.010473522851882466,0.08274979487226249,0.010472753003064049,0.07020950419309115,0.0,0.0131924387867101,1.0,0.9718298319147602,0.030723953156726325,0.022498703093273675
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.009140858999357387,0.054059587526794926,0.009139694962232816,0.053554028599276236,0.0,0.012504676003784528,0.9999999999999991,0.9692288369144396,0.020972342698265034,0.059546561448265034
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.004474973355979801,0.08350186127802868,0.004474951449348927,0.07151948396146784,0.0,0.013210025272211566,0.9999999999999996,0.9710584792715867,0.005333328156726269,0.05033073434327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.01156460672350603,0.04011984040204232,0.01156293101295121,0.040042749893311594,0.0,0.014970804960858194,1.0000000000000009,0.9629448753480032,0.02614026470830666,0.04176526470830666
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.010313544661452588,0.0879884249825661,0.010313174125335998,0.07519788203486337,0.0,0.012985166507107272,1.0000000000000004,0.9715462408299732,0.01029167184327373,0.06937370309327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.0074238813082025045,0.03963370856897632,0.007422747668202605,0.039467834583235724,0.0,0.008408159957320114,1.0,0.9650482504093094,0.005932184370591287,0.05378374687059129
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.007944141511235694,0.07635377318858551,0.007944074926288241,0.06483279768662803,0.0,0.012900099368612243,1.0,0.9721837674948455,0.004432296843273675,0.024451828093273675
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.007449150855388905,0.0668695733762258,0.007447975620690654,0.06618143565681965,0.0,0.01785696368793272,0.9999999999999991,0.969866827509713,0.0013744960198065481,0.06600831648019345
