Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_0,0.00888500242138803,0.08881915865827357,0.008884530888658128,0.07656602662604517,0.0,0.013000300735995417,1.0,0.9710963250206748,0.005408859343273731,0.07279167184327373
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_0,0.008141681468974331,0.03322682306650533,0.008141586870580564,0.03317685899940667,0.0,0.010206816083552003,1.0000000000000018,0.9665988008128104,0.00798825876134951,0.01433591501134951
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_1,0.009782559975576427,0.09028232311474134,0.009782151958269453,0.07697596024528876,0.0,0.012775300520722274,0.9999999999999984,0.9714997379921398,0.00833854684327373,0.06790885934327373
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_1,0.0066517769273359085,0.028596308413877333,0.006651695164213617,0.02856648388444649,0.0,0.007622265111246605,0.9999999999999993,0.9764796575745283,0.015072248207598421,0.02630271695759842
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_2,0.004931735087342898,0.08109048759272834,0.004931675712215229,0.07023214959952427,0.0,0.012690138320761345,1.0000000000000004,0.9723744446435689,0.004920578093273592,0.022498703093273592
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_2,0.012635146973225934,0.02849642234033942,0.012634758804171592,0.028478509773981864,0.0,0.010210747647226771,0.9999999999999996,0.9662904643480912,0.013401591699473137,0.0021711229494731366
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_3,0.01112759104883355,0.08383866834678434,0.011127187548217543,0.07148748273422832,0.0,0.012982734666742473,1.0,0.9721055720595004,0.01663932809327362,0.00484504690672638
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_3,0.009668564296340647,0.05865852715071624,0.00966823834394466,0.056115311472006595,0.0,0.00809205110891972,1.0,0.9682912910990126,0.014164959670455224,0.005366290329544776
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_4,0.005559341264709126,0.075276159866801,0.005559284456295724,0.06451515491823379,0.0,0.012982734713030027,1.0,0.9718496442123766,0.005408859343273703,0.002403640656726297
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_4,0.012290330696596916,0.055700084205553425,0.01228971578989949,0.05512115077480425,0.0,0.011973921875335771,1.0,0.9695737697096345,0.02390203019826498,0.05710515519826498
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_5,0.0070348153749883935,0.09075826892645224,0.007034763639981078,0.07763170629132203,0.0,0.013000300715367084,1.0000000000000004,0.9712750227894015,0.004920578093273731,0.09329948434327373
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_5,0.006504177890025653,0.03894802223510131,0.00650414215229388,0.03886132328378714,0.0,0.014529679204678802,1.0000000000000004,0.9630997286632433,0.00950426654169334,0.03981213970830666
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_6,0.007119361821837286,0.08248014802308397,0.007119144012489267,0.0707579912569029,0.0,0.01277530045965496,1.0000000000000004,0.9717484059532684,0.005897140593273731,0.07132682809327373
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.009438382402748262,0.03805634602257464,0.009438235214984707,0.03781481964670472,0.0,0.008449848078163819,1.0,0.9651107584473718,0.0028568781294087686,0.02643999687059123
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.00863412110140455,0.08755638202764476,0.008633505436263397,0.07479269489535639,0.0,0.012690138356195015,0.9999999999999998,0.9722888625032369,0.029822921843273786,0.009803390593273786
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.011538770067464675,0.06690118343777564,0.011537526943568355,0.06643227738733332,0.0,0.017248812128721442,1.0,0.9700580405078656,0.003996597730193452,0.06356691023019345
