Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.007296428809621986,0.08563596264874024,0.007296033972734564,0.07358241432598663,0.0,0.012958364774231065,1.0,0.9713683406903002,0.01126823434327373,0.08499870309327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.008569532390462773,0.0307628484387698,0.008569300444834347,0.030736318656738437,0.0,0.010394165003844874,1.0000000000000018,0.9667250310153301,0.02960939748865049,0.01091794626134951
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.009395419074347131,0.0856779572793536,0.00939526318744736,0.0731129951635102,0.0,0.01273328435894381,0.9999999999999984,0.97177194055389,0.004356765656726269,0.10257682809327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0029527530800041906,0.02596102307268671,0.0029527434832701993,0.025947138003444867,0.0,0.00764875331722452,0.9999999999999993,0.9765873795103933,0.01617775179240158,0.010189435707598421
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.013551724752751728,0.07881417145073376,0.013549520185172532,0.06770840320784068,0.0,0.01264811470064563,1.0000000000000004,0.9726476088090208,0.002967453093273592,0.021522140593273592
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.004153473084681925,0.027307232911469186,0.004153419556942836,0.027298581967552995,0.0,0.01021405432770485,0.9999999999999996,0.9662894544909068,0.013942158300526863,0.016331279199473137
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.006125651678653776,0.07857021336609728,0.00612561307412715,0.0670849023227014,0.0,0.01294079126087731,1.0,0.972378616216946,0.02396354684327362,0.03023567190672638
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.00812878822675434,0.054495753663845174,0.008127505257420927,0.052365284448437466,0.0,0.008209036102328293,1.0,0.9684467777441141,0.003901446579544776,0.042963946579544776
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.009798982932658972,0.08721975008592771,0.009798598220677615,0.07491293346580163,0.0,0.012940791307175483,1.0,0.972122622302448,0.011192703156726297,0.002479171843273703
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.010885092097127595,0.05290252296874854,0.010884398652574899,0.052443880064482896,0.0,0.012248536697079575,1.0,0.9694522454520088,0.01608953019826498,0.06052312394826498
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.005827231595950505,0.08587616649863389,0.005827192003536076,0.07375730812558551,0.0,0.012958364753592192,1.0000000000000004,0.9715476592560468,0.0019153594067262691,0.05765495309327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.007932099176708847,0.03838311383857791,0.007931917225448034,0.03829929194848275,0.0,0.01456269400810892,1.0000000000000004,0.9633939020268122,0.01145739154169334,0.06276135845830666
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.010317143906986306,0.09009138318514245,0.010316790786375563,0.0764541337939143,0.0,0.012733284297866028,1.0000000000000004,0.9720212380625365,0.006309890656726269,0.09085807809327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.008102129784183959,0.03812208059233606,0.00810204896143975,0.03792512972802244,0.0,0.008454149022231936,1.0,0.9652276587472226,0.004321721879408769,0.04987749687059123
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.007356443178149223,0.07310648736550568,0.007356358387134558,0.062219491768247065,0.0,0.012648114736090035,0.9999999999999998,0.9725620226022104,0.0010143280932737864,0.023475265593273786
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.011982255279513245,0.058389464233268996,0.011981061077547627,0.05789640060102929,0.0,0.017254092115535104,1.0,0.9701938951234969,0.009367691480193452,0.04110597273019345
