Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.011940689409702606,0.09107388639333655,0.011939528460966096,0.07800004530776983,0.0,0.013364832289559227,0.9999999999999998,0.9700828052798811,0.008826828093273509,0.08255729684327351
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.010843959535122889,0.038497734496285525,0.01084364808057009,0.038443802466977824,0.0,0.010548006034701553,0.9999999999999998,0.9656425092778222,0.018730446261349287,0.0031054462613492873
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.007377043847048336,0.08537007184456907,0.007376771499061652,0.07316908380097063,0.0,0.013046579153229165,0.9999999999999984,0.9704858914460005,0.004356765656726491,0.09183464059327351
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.010365980205548398,0.025875696647435602,0.010365740874287164,0.02586440599172834,0.0,0.00775387908658149,0.9999999999999987,0.9753378934527834,0.008365251792401496,0.014583966957598504
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.008284717362885885,0.07822022129967746,0.008284497445745935,0.06656077776824228,0.0,0.013056211343894047,0.9999999999999991,0.9714944875720367,0.005821609406726519,0.01956901559327348
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.0095847365216698,0.02207896809339087,0.00958437560062761,0.02207556897217124,0.0,0.010737766161882795,0.9999999999999971,0.9648929009830277,0.030543720800527002,0.028050029199472998
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.011823916180178144,0.07565420593918386,0.011823643834240843,0.06400803619785986,0.0,0.01315113170267225,0.9999999999999991,0.9712257813413037,0.020470046906726214,0.0024036406567262136
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.01175696972684494,0.05220645126450445,0.01175311612933025,0.050333486048522315,0.0,0.00851834109336312,0.9999999999999984,0.9669145259804443,0.023930584670455335,0.028803790329544665
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.0067861719484153885,0.07802919704880548,0.0067860991894293675,0.06656670167139105,0.0,0.013347206673156913,0.9999999999999993,0.9708349986362288,0.018592453093273564,0.005897140593273564
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.008046377902123127,0.05628297299786762,0.00804576717941831,0.055649697425301674,0.0,0.012577044541650744,0.9999999999999998,0.9683431714725452,0.015160469801735077,0.05710515519826492
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.010955645638646233,0.08633953853692859,0.01095440158132829,0.07388563758741885,0.0,0.013169031612821479,0.9999999999999996,0.9703957959624877,0.009239578156726491,0.09427604684327351
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.008260653620846681,0.0437012502300556,0.008260566487805302,0.04356562881003453,0.0,0.015092735055507404,0.9999999999999996,0.9617787692975451,0.022234014708306105,0.027605108458306105
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.009555320256679468,0.08806661255946048,0.00955427217336915,0.07549091171382274,0.0,0.013141164129760626,0.9999999999999989,0.9708689853801992,0.0015026093432732868,0.07669792184327329
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.007313057941713179,0.039655995063443375,0.007312791893377338,0.039442855628512886,0.0,0.008984131844645474,0.9999999999999991,0.9638028545579871,0.01911577812059101,0.005932184370591009
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.011099597844502302,0.08113382910331857,0.01109943051689282,0.06941101422300876,0.0,0.01296182543505139,0.9999999999999984,0.9712736818066812,0.009239578156726158,0.019005203156726158
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.010218051599293836,0.05965668927375567,0.010217491119393312,0.05926175340167078,0.0,0.017638768721895598,0.9999999999999984,0.9689521461227506,0.00497316023019323,0.07284425398019323
