Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.013313028548192246,0.08084550047810503,0.013310443816603092,0.079729584226269,0.0,0.00828666113333098,0.9999999999999987,0.9789745016090531,0.012758778723296338,0.05670409122329634
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.01090817147371886,0.08052307241246935,0.010907044277064506,0.07925649300390104,0.0,0.00769039737331498,0.9999999999999996,0.9775784798501386,0.010013754365556904,0.007572348115556904
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.01448051364028553,0.04332292688691072,0.01447826401906086,0.042533377527956745,0.0,0.005195176368602571,0.9999999999999984,0.979415959412368,0.01203173241568506,0.03630811133431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.01508672770993787,0.07068938003482327,0.015082148872960518,0.070208273929514,0.0,0.010014646941626924,1.0,0.976026661441285,0.01497231621675954,0.06819497246675954
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.012738463542889683,0.04564974474707839,0.012730766751241091,0.04482637725175888,0.0,0.0049142922966095345,0.9999999999999993,0.9800748900775567,0.010566888665685004,0.046073736334314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.013711008254753144,0.06723593933206196,0.013709976370650183,0.06695803474140945,0.0,0.007111462137488914,1.0000000000000013,0.9743221200410713,0.0070343402488480256,0.06474300350115197
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.009950773970249842,0.04075008145335529,0.00994906849405735,0.04009516999748882,0.0,0.005225254390803712,0.9999999999999989,0.9791804511772318,0.009452642584314996,0.027519048834314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.014075864730013935,0.12365506242529314,0.014071853954745434,0.11729475246393069,0.0,0.009756081472035438,1.0,0.9765037169029083,0.018822420006011545,0.040306795006011545
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.015414999669703083,0.08124816010677093,0.015412739820922956,0.0803882431675697,0.0,0.007910770124125876,1.0,0.9798686442143016,0.03766112247329623,0.06451659122329623
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.012876307704547282,0.04256025664290255,0.01287578625088233,0.04251498975423309,0.0,0.006017129280788503,1.0000000000000009,0.9729612242262908,0.010221421606486314,0.051237046606486314
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.012689555875841946,0.04105593200036861,0.012663075684750842,0.04047948127744694,0.0,0.0048841736682673775,0.9999999999999991,0.9803106125143548,0.00861376366568506,0.02556592383431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.011748118330487726,0.0668520804636112,0.011746852074690447,0.0658441797043584,0.0,0.0060174845060704096,1.0,0.9758574767150372,0.007900393319361654,0.07657226293063835
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.01295088217423807,0.17152978746917558,0.012942777976528621,0.16139454799826905,0.0,0.009409574042971349,1.0000000000000009,0.9788412592864868,0.011354539915684858,0.06091108508431514
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.011434345298433159,0.037077381404226825,0.011434020960123161,0.037057878697111225,0.0,0.004538915496431045,0.9999999999999989,0.969836689432646,0.0102990184205876,0.0116736378294124
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.012867637036166096,0.17433432367436605,0.012861092130270289,0.16437616430253818,0.0,0.009184046351283394,0.9999999999999998,0.9790798746910546,0.015500928834315003,0.036985303834315
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.018820445412046985,0.06788420730974305,0.01881883477982309,0.0676034227393346,0.0,0.008431680968978703,1.0000000000000004,0.9764340094104874,0.014968319422899112,0.04997308682710089
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.013553278865815267,0.07724414284383438,0.013550480600278872,0.07661014278251298,0.0,0.008182844398034959,1.0,0.9792526079949087,0.004457997473296116,0.06256346622329612
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.01672568904218584,0.05742442592950577,0.016719042569296835,0.0571603370816726,0.0,0.007585031169695111,0.9999999999999984,0.9778519064841081,0.012827902513716655,0.055531472486283345
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.013574449589043613,0.1680102688574333,0.013562364268237231,0.15818032860246933,0.0,0.00929987536308609,1.0,0.9797351182174476,0.0032938975843151697,0.05602827258431517
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.015739527503335116,0.08239105972880525,0.01572248336921592,0.08160339460276397,0.0,0.013171364251412963,1.0000000000000013,0.9688184296198211,0.006275949351452495,0.023365793101452495
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.016675625519718632,0.11112817902321635,0.016197486679853223,0.10850451171411386,0.0,0.009643744051744644,0.9999999999999978,0.9791334981342942,0.00031409622329636733,0.12810387252670363
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.013814249386804539,0.06144622528961218,0.013811080267790012,0.061163372102134524,0.0,0.008337089119239804,0.9999999999999996,0.9771849136839562,0.03758497703365958,0.01612596046634042
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.014915125511294354,0.10517697034951415,0.01438133681196961,0.10292486335402429,0.0,0.009827866786737175,1.0,0.9788192110067335,0.010428091276703855,0.13103356002670385
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.01229249169705619,0.07972598147605903,0.012291422829203204,0.07879979371775078,0.0,0.008722389265513159,0.9999999999999993,0.9714873382550546,0.016164678354356074,0.011667352895643926
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.014210656611162038,0.07860940813621939,0.014208022817203804,0.07794964803772851,0.0,0.007806989090355626,1.0000000000000004,0.9801469807240671,0.01715330997329617,0.06891112247329617
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.01031107293075755,0.0686588901403549,0.010310785154808462,0.06803431744809614,0.0,0.009938782040449142,0.9999999999999998,0.9746347927448886,0.002728231364707401,0.0426819248852926
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.015211339172099521,0.10506127640702653,0.014697508227841015,0.10184640836291499,0.0,0.009555884713681498,1.0000000000000013,0.9797132925353282,0.020821908723296145,0.12908043502670385
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.013491999117421242,0.03429927816024583,0.013491216534358181,0.03428432712560671,0.0,0.006094377810456022,1.0000000000000009,0.9773819254420737,0.014366257288924184,0.0076063989610758165
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.01578153428156286,0.1079750717560868,0.01477685338318493,0.10511669864722853,0.0,0.009371418462870833,0.9999999999999998,0.9800278941725492,0.02702965377670352,0.15105309127670352
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.015557114233104961,0.10617898978590085,0.015553584509827871,0.10384076915412555,0.0,0.014073154729101327,0.9999999999999998,0.9729402702483797,0.0013945531408359746,0.037179665609164025
