Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0.009181977727715004,0.09958927094689157,0.00917995717898461,0.09830873460701024,0.0,0.010419488154471468,0.9999999999999989,0.9790852138632745,0.011544187080508417,0.14617065666949158
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0.012214692002086818,0.08308536966481707,0.0122134762191337,0.07963174250437743,0.0,0.006825224813538195,1.0,0.9775848183261875,0.0016600141145278746,0.061230326614527875
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0.016680427059064768,0.061745500734077585,0.016670429661561695,0.06131595331626827,0.0,0.007330673704302355,1.0,0.9793113171919627,0.011501913927085827,0.03884566392708583
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0.014281003250890269,0.11298025389663753,0.01427942439570273,0.10547793205040885,0.0,0.008529394101498937,1.0000000000000018,0.9764778803804629,0.02141378691052273,0.02204324433947727
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0.009052626332128026,0.058012138202214535,0.009051010842010581,0.05719109815994065,0.0,0.006821126634440107,1.0,0.9803539174304844,0.011387192837554072,0.025722182162445928
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0.011733456612012843,0.10327926960206228,0.011722454923549423,0.09880062869144061,0.0,0.009031073217232535,0.9999999999999996,0.9734946672216028,0.013640364141061456,0.12155052039106146
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0.016271767416836433,0.054445673874678184,0.016263357948619536,0.05422120310918396,0.0,0.00725524915409035,0.9999999999999982,0.9792111265084339,0.013888711072914284,0.023708945177085716
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0.013710418255492197,0.07393981196770635,0.01369970150508538,0.07337916871015679,0.0,0.007870255816794767,1.0000000000000018,0.976870408552984,0.03145006092740059,0.011518689072599411
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0.013214581197553895,0.10488352420302383,0.013211982226887293,0.1034329164057327,0.0,0.00969638299266496,0.9999999999999991,0.9801587733096675,0.0023275199158679927,0.140511113665868
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0.01734849355596744,0.05718027316018068,0.017345622234574174,0.0570883569740714,0.0,0.006973537327265131,1.0,0.9735107220452184,0.004861190022270354,0.0024197837722703536
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0.01677288280921022,0.05357988047424768,0.01674749199170903,0.053004357686901656,0.0,0.00689613625071479,1.0,0.980454212520512,0.0027729634124458863,0.010410630337554114
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0.012474755779101612,0.06852292804670736,0.012472123660274635,0.06808675922298212,0.0,0.008603960499490792,0.9999999999999998,0.9768085366459843,0.007120603544094162,0.005574708955905838
