Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.011524751506233914,0.07263032878124044,0.011516341129118451,0.07060113470090314,0.0,0.0054879056080366865,1.0000000000000004,0.9789443950751732,0.010838243526617525,0.056736681026617525
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.012090604360364797,0.05107425169974228,0.012086501110372315,0.05086916740363421,0.0,0.00646171828126441,1.0000000000000018,0.9774716762218432,0.018011456604955303,0.0004333316049553032
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.014919024773295953,0.15797390565999456,0.0149065835892244,0.15184245751845524,0.0,0.008741070515105497,0.9999999999999996,0.9792961669641472,0.01766463691493407,0.00496932441493407
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.013408672854268779,0.09551627841023913,0.013404289230246343,0.09355951356592862,0.0,0.011429697361113465,0.9999999999999989,0.9759747330632458,0.016253602663608535,0.10463250891360854
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.012047276488481322,0.16463072655683866,0.0120414072250661,0.1575491204093179,0.0,0.00886036403691263,0.9999999999999987,0.9799037627395455,0.009852136914934001,0.045811925585066
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.020369310632933443,0.08033847083954311,0.020361816770262275,0.07913545453881098,0.0,0.007906766686194425,1.0000000000000004,0.9743556355073657,0.014169679517155559,0.04588891423284444
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.012569504957290655,0.15489550538452562,0.012560518315114346,0.14890684489619224,0.0,0.008949236899845659,1.0,0.979060567745878,0.004481043164934001,0.064366613085066
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.013187563859618764,0.05022792397688043,0.01318649839799421,0.050176824659162664,0.0,0.006590423613387231,1.0000000000000022,0.9764354561317244,0.013663942428551706,0.038078004928551706
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.016685427128124326,0.07312460895941335,0.015702827099650457,0.0710473888797521,0.0,0.0049916425576956745,1.0000000000000018,0.9797876429954905,0.024021837276617608,0.05380699352661761
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.011493642458407472,0.10490550797605282,0.011492826183064821,0.10283062830869527,0.0,0.00957908320360933,0.9999999999999987,0.9728502462276624,0.0037818013302365894,0.01428460491976341
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.016019713002615347,0.15523273106380833,0.015904848982190727,0.14902695603157193,0.0,0.008652155423801669,0.9999999999999993,0.9801395634870574,0.03768416816493403,0.015538488085065971
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.01168364730898365,0.08757857746238887,0.011676717479663399,0.08713877232393229,0.0,0.011173450547029272,0.9999999999999993,0.9758271211543312,0.017492650767853668,0.11514890076785367
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.013534720617584746,0.034084913771554884,0.01353260025071564,0.034024528056750984,0.0,0.0044624854249343815,1.0,0.9789129665632089,0.010184765664933981,0.04743242183506602
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.02037579937598837,0.07251089590620284,0.020367535454387218,0.072158348315498,0.0,0.010204105314289186,1.0000000000000004,0.9697681050581356,0.008274256634019608,0.05417269413401961
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.014863335413773075,0.02977132253954988,0.014859207875766977,0.029691537437372618,0.0,0.0044388438199862495,1.0000000000000009,0.9791514989166294,0.02385664066493387,0.03278398433506613
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.00948086128599317,0.07813127772351458,0.009480088631272554,0.07760474674277461,0.0,0.009727885850986027,0.9999999999999996,0.97643098175751,0.011818204438061475,0.007713045561938525
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.018829898009350726,0.07637725458743148,0.018717572782726396,0.07382878303143751,0.0,0.005421633989717184,0.999999999999998,0.9792224732504997,0.008693006473382447,0.06015464977661755
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.012395256858744827,0.07637892170591676,0.01239337101018395,0.07567527834875032,0.0,0.006929003423683879,0.9999999999999987,0.9775781576554168,0.002745111902719699,0.0549912056527197
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.013513086963715556,0.02888322973333298,0.01351210896659195,0.028779231841727364,0.0,0.004235718235468103,1.0000000000000009,0.9797562665135875,0.009208203164933954,0.056221484335066046
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.012394079689276446,0.07411513659922786,0.012392761690497908,0.07376845701608795,0.0,0.013470313429968128,1.0000000000000009,0.9690693744024702,0.001515475389141846,0.057179537889141846
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.01423294227774704,0.050779732654282865,0.01422995379675748,0.05073596794479333,0.0,0.006573637958700395,1.0,0.9791156165379044,0.0085501460266178,0.0876412602233822
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.012115205507160448,0.06348690814636179,0.01210985050304218,0.060828831743856046,0.0,0.011466785322410585,1.0000000000000027,0.9768041977991659,0.002866389236401118,0.03411638923640112
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.012276959145444343,0.0599178203826786,0.01227206056413655,0.05977654761077777,0.0,0.00669107692211,1.0000000000000004,0.9788013012147295,0.00023891647338192268,0.06908657272338192
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.01456950270756475,0.09989792973589395,0.014551601220634482,0.09773203847776614,0.0,0.010352559422727226,0.9999999999999987,0.9717424396870082,0.017078089479414915,0.005871129270585085
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.014203479058769826,0.07246366904958843,0.013075810351260625,0.07005268784348552,0.0,0.004925271163336242,0.9999999999999996,0.9800659606906562,0.0008805064733822809,0.05917808727661772
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.014868405974413797,0.0496852107764307,0.014866967603540207,0.04964019917983201,0.0,0.0073674772587455995,0.9999999999999998,0.9746297614668925,0.008318074250255075,0.028337605500255075
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.012380044432819745,0.058251779449950684,0.012376791009955762,0.05816452443723132,0.0,0.006233111940146778,1.0,0.9796444505944462,0.0031686039733818117,0.10668422897338181
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.012013654594170604,0.0937959526638391,0.012011951538645664,0.09146996363133261,0.0,0.011164259878119032,1.0000000000000004,0.977290777621307,0.013548476898984724,0.056764023101015276
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.01617561718753484,0.05463457131232883,0.0161716793803243,0.054567743302056125,0.0,0.006115319394470866,1.0000000000000009,0.9799590238095081,0.015863916473382145,0.07103969772338214
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.01287207233187483,0.04474505153056388,0.01287169354702694,0.04471993394240081,0.0,0.00539481346515366,0.9999999999999996,0.9727859088449596,0.011242719555702808,0.010241655444297192
