Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.016204804941569256,0.1255480791585038,0.016192149948634743,0.1196939110741821,0.0,0.007894359212274266,0.9999999999999996,0.9780722736788973,0.008353427797242824,0.07221297845275718
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.013694537742053677,0.08063672993038874,0.013610607730219496,0.07763350186087181,0.0,0.005922306920238683,1.0000000000000013,0.9767572751690863,0.006998415746387689,0.011556271753612311
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.013590538380853069,0.166439584237219,0.013572755693723517,0.15603947300495158,0.0,0.008051131502525406,1.0000000000000004,0.9784758841013219,0.009237091623874968,0.02005978337612503
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.01502727723822227,0.03607628592980469,0.01502632815209761,0.036042464938629885,0.0,0.006935031972545234,0.9999999999999993,0.9751798920557644,0.02613346816769499,0.03248112441769499
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.013568738670891102,0.16193417403623736,0.013532832573291234,0.15149171026629576,0.0,0.008097619924590653,0.9999999999999989,0.9790834286617653,0.009317595876124768,0.030721466623875232
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.011752678703626443,0.07581930470545341,0.011731019650263633,0.07323567788635739,0.0,0.007751350934642269,0.9999999999999993,0.9739473954544982,0.027690791853206997,0.054546260603207
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.008929395982863748,0.16317166395817248,0.008927414959650676,0.15210836018697238,0.0,0.008252809894469897,0.9999999999999993,0.9782327931255551,0.00826052912387526,0.03031368962612474
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.012377723455543024,0.12195425366856177,0.012375017844003623,0.11984651077850242,0.0,0.012451165813120151,1.0000000000000022,0.975727862522339,0.009778928485495358,0.02830700901450464
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.01191322790800901,0.12364764626661816,0.011909000750466388,0.11834709287121759,0.0,0.007535791258967958,0.9999999999999991,0.9789228548686923,0.0009239159527572038,0.0770957909527572
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.012482415643282096,0.07924171785842772,0.012481695933545462,0.07893360383983773,0.0,0.00898795697055504,0.9999999999999998,0.9721564676804851,0.01147638793930282,0.02367986206069718
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0.016305523701328522,0.16223407764854147,0.016292671678198378,0.15187992143592,0.0,0.007893994001814005,1.0,0.9793267314750815,0.017537872873874955,0.019083220876125045
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_5,0.014373381664884366,0.05755315855844341,0.014371868794251138,0.057220096244418865,0.0,0.0061339623310752885,1.0000000000000022,0.9749954588871819,0.0286896945749609,0.0931428195749609
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_6,0.012739925176772157,0.0675654245593057,0.01273767170828669,0.0663810882832589,0.0,0.005450762227823822,0.9999999999999982,0.9780773234847207,0.02263645094412481,0.07781223219412481
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_6,0.015342129363789734,0.05317304655724385,0.015341431048959981,0.05296676285614781,0.0,0.004673163804715799,0.9999999999999998,0.9690957708270849,0.02078967407739231,0.009070924077392309
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_7,0.007173988746943703,0.06076747142028012,0.007172919363915374,0.059942162457817846,0.0,0.005390095333156009,0.9999999999999996,0.9783293763667236,0.004081763444124864,0.07195285719412486
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_7,0.012836009000342046,0.09292300656477678,0.012834172751275958,0.08934841617319325,0.0,0.010528219058745646,1.0000000000000004,0.9759004478242806,0.021169060443412602,0.0857645333065874
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_8,0.0167849798545226,0.12092890262237702,0.016752723545663418,0.11584153765594421,0.0,0.007770289717749955,0.9999999999999987,0.9783424019390514,0.008353427797242907,0.04242782220275709
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_8,0.015907356641054807,0.0805297979719507,0.015903500926845386,0.07979090069748702,0.0,0.0067516960352002765,0.9999999999999989,0.9768189099943083,0.005700643712032105,0.004724081212032105
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_9,0.01445159806217374,0.0675288071181758,0.014450576501622089,0.0662165512916541,0.0,0.005256753216857191,0.9999999999999996,0.978928010417168,0.0065231696941248085,0.07634738844412481
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_9,0.013274794396056848,0.0810618418869045,0.013272609422674829,0.08064049830803899,0.0,0.014081995075575789,0.9999999999999996,0.9686821785355819,0.01430685977549745,0.02622048397450255
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_10,0.014382909813854493,0.10159404253428397,0.014379425545147434,0.09998844605594542,0.0,0.008596288167987454,1.0,0.9782199703156211,0.02420180647924214,0.12722915022924214
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_10,0.013896457590362612,0.06661182027697066,0.013894718796399622,0.06416166818334297,0.0,0.009934651332810972,1.0,0.9762855904815625,0.007288577761780907,0.010218265261780907
