Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.014907218176714731,0.07478014320267552,0.014862604324782468,0.07246295814588372,0.0,0.004832659785064501,1.0000000000000018,0.9796001024697994,0.01137999999957387,0.03921203124957387
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.01237805957581037,0.04148095006501612,0.012377282053758473,0.04127321284631386,0.0,0.004650978278427511,1.0000000000000027,0.9782251699082806,0.03423134085828029,0.025827252891719707
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.01122525135737517,0.16140176969105963,0.011223092471089007,0.15544624402366133,0.0,0.008743156488463084,0.9999999999999998,0.9799520389986945,0.0025865082825629465,0.024559164532562947
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.010719073410636585,0.053411591587702804,0.010718403366654732,0.05330082339374854,0.0,0.008706843714577266,1.0,0.9771351027824933,0.004700410737857458,0.013977754487857458
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.014086575086842018,0.15520530454611575,0.014083789214775483,0.14924006807495474,0.0,0.008862447554669911,1.0000000000000009,0.9805868037934719,0.002784585467436859,0.03334822703256314
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.011493198223597746,0.07009169957913466,0.011413918263245532,0.06675259802271352,0.0,0.006522949233019815,1.0,0.9753806812688776,0.0045357813356260435,0.08921421866437396
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.01305457524284361,0.15631044345897216,0.013052317832521022,0.15044450391310585,0.0,0.008951321882513769,1.0,0.9797163167816983,0.0006333832825631408,0.01381697703256314
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.015219292409718416,0.06557384903423735,0.015217026370129097,0.0651106613792928,0.0,0.006142180968318329,1.0000000000000013,0.9770956957645832,0.004880261699294605,0.049313855449294605
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.01110577417357488,0.07497640740313481,0.01109777605349544,0.0722899921754198,0.0,0.004316485327704681,1.0000000000000018,0.9804706199590578,0.006985468749573842,0.04995421874957384
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.016356275236919498,0.09237525218684496,0.016345151458857884,0.0917647448899007,0.0,0.009101848675662024,1.0000000000000009,0.97318360822391,0.009038842876881031,0.03051193837311897
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.009220168951779283,0.1529881072636663,0.00921827957520844,0.1476829741539149,0.0,0.00865423993155232,0.9999999999999996,0.9808227363708169,0.0069810395325629465,0.0055161957825629465
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.015257067904051748,0.06820338019715734,0.015254132710786353,0.06804131271717907,0.0,0.010474077053291526,0.9999999999999998,0.9765166692087778,0.02499623599832057,0.12460561099832057
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.016643785601888495,0.028782028474993164,0.016632693606580456,0.028715760582601807,0.0,0.00430473670871564,0.9999999999999987,0.9795687956249117,0.009790244464563128,0.04982930696456313
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.013480744189925875,0.06584239266653326,0.013478406188712823,0.06540440526835936,0.0,0.009324246344984764,1.0000000000000013,0.971286778108413,0.020634434941178836,0.015498377558821164
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.016620162302645437,0.02516993142427754,0.016609684378495818,0.025142532036619234,0.0,0.00428353800334544,1.0000000000000004,0.9798074773878228,0.011743369464562947,0.029809775714562947
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.014826822914324644,0.09092951764048658,0.01482334745726159,0.0856489453930624,0.0,0.007135672847730918,1.0,0.9774492497378563,0.0015606427848535442,0.055079982215146456
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.011399337997342166,0.0779062108704458,0.011382874357783181,0.07505092142302469,0.0,0.004780690292112479,1.0,0.9798783817443818,0.013034062500425936,0.056790156249574064
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.01375080105813743,0.07644814761560946,0.013748559136480511,0.07590273684136585,0.0,0.007103545242971042,0.9999999999999996,0.9783061499500484,0.005625258136424817,0.021230210613575183
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0.008848516983245404,0.025162121240620228,0.008847782911410158,0.025128811181754463,0.0,0.004030956141982614,0.9999999999999998,0.9804393666269339,0.0161379007145631,0.0351808694645631
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0.011558472959818567,0.09450535862188196,0.011557762124412575,0.08545565193158278,0.0,0.00735555377272424,0.9999999999999991,0.9696975542484393,0.0010319987581782764,0.032281998758178276
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0.008612100550959926,0.052774787001805316,0.008611744188635471,0.052728659523459544,0.0,0.005747096254981035,1.0000000000000018,0.979771353619638,0.002509837568426765,0.07477546256842676
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0.015904610066234278,0.0663110769969723,0.015900483049981436,0.06604193738021995,0.0,0.012900573107153085,1.0000000000000018,0.9771904851930767,0.007821651579424105,0.055166629670575895
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0.015635538411029312,0.054796667693743556,0.015633032082749396,0.054730901443558765,0.0,0.005839050202638619,1.0000000000000009,0.9794568580484129,0.014228587568426598,0.0484082750684266
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0.019688230240105586,0.09410267904783176,0.01968392442966906,0.09222935097654249,0.0,0.008552448300914268,1.0000000000000009,0.9719678050220953,0.01984339339410794,0.02521448714410794
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.019250629012886204,0.07880526884449461,0.017572221620998498,0.07553760949445228,0.0,0.004266943086109675,1.0000000000000018,0.9807491399197719,0.027194218750425936,0.050442499999574064
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.015951073711798693,0.0799203693713371,0.015948813048008978,0.07886826756441409,0.0,0.00934985599087612,1.0000000000000009,0.9754375650079847,0.01011023655283208,0.05063758030283208
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.011129828257137969,0.045053499793465526,0.011128189036376935,0.04500511821291762,0.0,0.005420589702873251,1.0000000000000027,0.9803273150449552,0.014716868818426598,0.0703809313184266
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.012616323092001893,0.0795486361489165,0.012613939245066838,0.0775827354819319,0.0,0.007187506080270439,1.0000000000000009,0.9762175217095995,0.012308433046955641,0.03867562054695564
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.012387599115069684,0.041836958580859444,0.012385372361428006,0.04180924414984858,0.0,0.005328244569879228,1.0000000000000013,0.9806420962773171,0.01213859993157329,0.08258796256842671
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0.011710658138787269,0.08185980928233705,0.011707813308495825,0.07998921358788516,0.0,0.008623132055018929,0.9999999999999984,0.9734214784086576,0.014201985172743986,0.08158479767274399
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0.01668445033889377,0.031702990605980336,0.016677617458591313,0.03166469378242601,0.0,0.004009723537603978,1.0000000000000018,0.9806782583184822,0.01853006803543704,0.04641133821456296
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.010598541252191935,0.05245847411488004,0.01059789694070639,0.052290387505746445,0.0,0.01033441916275082,1.0,0.9758018914376113,0.009229238954783253,0.010302011045216747
