Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.016607973971952773,0.14203515368099467,0.016135830933399795,0.13186103736588697,0.0,0.00930600783860548,1.0,0.9800142122595037,0.006222122356374538,0.08044087235637454
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,0.009465557796476582,0.06578134780204006,0.009465051876021773,0.06395539615711722,0.0,0.0062536929598879945,1.000000000000003,0.9787547868877206,0.006191358738558014,0.010585889988558014
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,0.015234234839059207,0.17529443992508476,0.01521884949263479,0.16197045579504218,0.0,0.008698698921389624,0.9999999999999987,0.9803660805381175,0.01322737751486236,0.03080550251486236
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,0.01385621190337338,0.06980763547418456,0.013851180813553935,0.06905584484624017,0.0,0.009304935089982626,1.0000000000000013,0.9770846412716411,0.011081044713205479,0.04086620096320548
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,0.009621215657128925,0.1816581325254355,0.009615773851077657,0.16795429839199164,0.0,0.008906920649623272,0.9999999999999987,0.9808898906522956,0.009721841235137807,0.029828940014862193
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.011799531846909461,0.063319443365991,0.01179700054134731,0.06255003457291596,0.0,0.007791873621922418,1.0000000000000018,0.9762527460630438,0.03542313895066157,0.09255204520066157
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,0.016742198228031583,0.17766656218413404,0.01626567153496535,0.16433321940414758,0.0,0.008906922969889864,1.0000000000000018,0.9801303681136199,0.011762533764862193,0.04936019001486219
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,0.011161864167382254,0.08419977265763408,0.011157897339701376,0.08340616554308741,0.0,0.0072237130620560995,1.0000000000000022,0.9780653627394971,0.00149983599828446,0.06302327349828446
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.018355308911577384,0.14373243458707785,0.017037570859419544,0.13397116516747742,0.0,0.008697059763318396,1.0,0.9807737854567815,0.0023158723563745376,0.08971821610637454
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.016257535400140653,0.0832723032954224,0.016256313168135614,0.08223132806193417,0.0,0.007302487453347384,1.0000000000000004,0.9749125882067563,0.0008926119017380052,0.028404263098261995
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,0.017026037675661448,0.18276493078525546,0.016529982394910103,0.16869977161142097,0.0,0.00869869660002038,0.9999999999999989,0.9811257862407998,0.002397622485137585,0.051313315014862415
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,0.010566510414291703,0.10564201575912763,0.010565972032688779,0.10407584984422648,0.0,0.0110876089187814,1.0000000000000009,0.9772065789563684,0.014515596241174489,0.1466172162588255
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,0.017123855732811347,0.06660267573968161,0.01666898375945445,0.06326899782799068,0.0,0.005375877498580023,0.9999999999999993,0.9799832314102175,0.021388668125137844,0.07675586312486216
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.010315312868233182,0.0506595705678677,0.010314777597624952,0.050577254328142474,0.0,0.008490486181850752,1.0000000000000022,0.971370346371295,0.01072430890159469,0.04396319109840531
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,0.016749940895697635,0.06585996910480317,0.016283295985330824,0.06232410029165209,0.0,0.005324070267542136,1.0000000000000018,0.9802218855392781,0.0008808556251377331,0.07773242562486227
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.01521703090675278,0.05994770540926655,0.015215878736564702,0.059657110036696305,0.0,0.0066087747989096775,1.0000000000000018,0.9781509974461305,0.003284615997606259,0.00035492849760625916
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.010804908290289721,0.1410672884565476,0.01006787439207324,0.13165003757772673,0.0,0.009185639017860767,1.0000000000000009,0.980292500374907,0.00012553389362524037,0.08337055985637476
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,0.012673889492437855,0.07196511722236308,0.012671375564984518,0.07172379218391275,0.0,0.007232945413457615,0.9999999999999996,0.9787087096721974,0.03142522485760596,0.01531194360760596
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,0.016394554197811165,0.06220990899486674,0.01591751550274135,0.05936327110969133,0.0,0.005097950275064697,1.0,0.980742857341525,0.02090038687513779,0.05575976937486221
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,0.011044867716178743,0.09185828829489324,0.011042272726860931,0.08837097878499088,0.0,0.007695648203505362,1.0000000000000027,0.9704600342385143,0.012935750921993214,0.004642374078006786
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.009922341834095051,0.1369495903757284,0.009921732960268808,0.13162965602274573,0.0,0.011088502112722557,1.0,0.9801853845115046,0.009737239216374483,0.16848541703362552
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.012305946108600136,0.05251800724921042,0.012303573566896065,0.052333800271449994,0.0,0.009055915267408232,1.0000000000000018,0.9784814583755003,0.011409369138014408,0.06560858788801441
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.011197373057766599,0.13863164912395637,0.011195763096391143,0.13283602064855746,0.0,0.011302271885733607,1.0000000000000004,0.9798708867998668,0.0058877607836254064,0.1987588545336254
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,0.01714936416504445,0.10871151904044209,0.016693740416022885,0.10102013487933319,0.0,0.010129604337777053,1.0000000000000009,0.9730321196510762,0.026618507109670328,0.001227882109670328
