Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.018099599013429307,0.03851207353538845,0.018089695612687775,0.03849392383937574,0.0,0.006638753757054889,1.0000000000000027,0.9826323862832469,0.013183593750000139,0.011230468749999861
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.012763443134896512,0.05849572527434076,0.01276269448194195,0.05725075665558461,0.0,0.004502294685400306,1.0,0.9791837060716398,0.004594643342290844,0.06767098165770916
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.014941541623354562,0.06797872020315009,0.014858137905554897,0.06376911283258442,0.0,0.004150092196636296,1.0,0.9844302253852101,0.002929687499999986,0.004882812499999986
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.014656253265325724,0.0538938822963416,0.01465427216191632,0.053831888435238395,0.0,0.010034079734965236,1.0000000000000022,0.9782494270439163,0.02667470020273524,0.008481549797264759
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.012963559772553835,0.024758627449732822,0.012958639334366149,0.02473393747309313,0.0,0.002604007524383579,0.9999999999999993,0.9833054778878274,0.020019531249999944,0.0058593749999999445
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.01322339975510089,0.0964026359649048,0.012628656632938553,0.08959637104235137,0.0,0.008154743910420037,1.0000000000000009,0.9754975917124701,0.03590481014028696,0.05442722110971304
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.014196758254204609,0.026093056180128003,0.014195890484390884,0.02603764679043242,0.0,0.00256600803498017,1.0,0.9827442379187491,0.0034179687499999584,0.0019531250000000416
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.009989352804208559,0.07290387112928269,0.009988835459850402,0.07242532216452013,0.0,0.00868934422746471,1.0000000000000022,0.9784124616489769,0.010559043157839954,0.08282466815783995
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.014645058994686964,0.050233845784341064,0.014643090379878909,0.050208220917759706,0.0,0.006515353333414844,1.0000000000000013,0.9831935701367266,0.004394531249999861,0.010253906249999861
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.011246548835017812,0.025880372651278464,0.011246186571689869,0.025868368905937245,0.0,0.006025165554853105,0.9999999999999998,0.977871243444418,0.0240779842084732,0.0401912654584732
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.013312636106851797,0.07169418364199477,0.012673324593743256,0.06677319974655022,0.0,0.003578786149259984,1.0,0.9856147673095775,0.010253906250000014,0.0014648437499999861
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.012149834480824694,0.08619896970137104,0.012147347006835433,0.08584852605676241,0.0,0.010560863999039062,1.0000000000000009,0.9771273398737114,0.014600898218451897,0.1450670705315481
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.011284200797472358,0.03022839662825867,0.01127959137215821,0.030151719673941053,0.0,0.0025660080349801293,0.9999999999999989,0.9825344142300827,0.012207031249999972,0.027343750000000028
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.020835039446903923,0.0776984311852506,0.020790969616840075,0.07678316873438634,0.0,0.010494590897133796,0.9999999999999993,0.970676065429288,0.008927913375177052,0.014509586624822948
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.015912172889722413,0.06938756556379451,0.015400151220497482,0.0647166534836959,0.0,0.00415060777464909,0.9999999999999998,0.9841568708077527,0.005859375000000014,0.040527343749999986
