Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.014267712905621921,0.041807325454472966,0.014265731386018062,0.041639278810788695,0.0,0.0033946522907937838,0.9999999999999987,0.9802188549249993,0.011389462919686552,0.011877744169686552
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.01849121797957882,0.03767659072205364,0.01848919615988919,0.03764039491558878,0.0,0.004828616935473749,1.0000000000000027,0.9790246185561706,0.004396420062694917,0.017576236187305083
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.011024231817127035,0.07250456146174297,0.011022799294239652,0.07239579138849944,0.0,0.00817285658305584,0.9999999999999991,0.9806218498640865,0.0028340865920568684,0.004787211592056868
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.013151569474971515,0.042505503545034455,0.013149583942582513,0.04246513771944204,0.0,0.006816836822668888,1.0000000000000013,0.9767027073457712,0.0028328708737256347,0.046483535376274365
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.013509656048425493,0.06494476751590403,0.013507511204361269,0.06487291811422305,0.0,0.007885489159670881,0.9999999999999998,0.9812301931771867,0.02529502409205677,0.01718544465794323
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.013773362690132362,0.10773765792900135,0.012609276569430236,0.10057674724841331,0.0,0.010607786492051307,0.9999999999999998,0.9752474426287279,0.014745488125878725,0.059179081875878725
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.015453554475360265,0.07431955237305479,0.015450733786712922,0.07421226875133692,0.0,0.008318083208461165,0.9999999999999993,0.9803899474056637,0.015232319657943201,0.0220682571579432
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.016013337575914922,0.1151259335221351,0.01601157236270235,0.11170962290073543,0.0,0.008437932850325774,1.000000000000003,0.9788703925746014,0.013435928106667203,0.009025009393332797
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.011517877688991282,0.03425161931451409,0.011516198302515558,0.03417494088869679,0.0,0.003394603942765439,0.9999999999999996,0.9810588606394579,0.012536318330313712,0.03060272458031371
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.010479632893989666,0.07210639983520035,0.010478874089082511,0.07116100283874012,0.0,0.007336787363611897,1.0000000000000013,0.9754826121950315,0.009598588660542418,0.08039936991054242
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0136627743470127,0.06714246899357244,0.013661487126370988,0.06705079194599001,0.0,0.007739984787791787,0.9999999999999996,0.981462279070742,0.013279194657943118,0.007419819657943118
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.012400325730130118,0.05965758913021498,0.012395001805108864,0.05607815619076812,0.0,0.005394436121875169,0.9999999999999993,0.9779550618990653,0.009304966648876013,0.03274246664887601
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.010216421125416016,0.0710889457512909,0.010215817480755526,0.070988454691772,0.0,0.008525585612077849,1.0,0.9801487688110385,0.026204111362057116,0.011881826137942884
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.017720214261369042,0.03200653019377631,0.017718654923489605,0.03199800732789878,0.0,0.004912978954731478,1.0000000000000009,0.9716671754988965,0.002772283761948796,0.025233221261948796
