Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.013814293169827102,0.13356637196979448,0.013807646955689883,0.1296684653231697,0.0,0.007450455786447658,0.9999999999999989,0.9796132588630867,0.01619109547766695,0.05183562672766695
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.01612279308962891,0.04653011842497749,0.016121748616818598,0.046501855239728516,0.0,0.005458612220297128,1.0000000000000009,0.9786263297295842,0.005617700054631372,0.024167456195368628
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.013460089744221446,0.12644258614841938,0.013455844705258688,0.1229148653860869,0.0,0.007218753676756669,1.0,0.9803374431427179,0.013749689227667145,0.036210626727667145
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.012366465998957552,0.06460381280096465,0.012365839550565057,0.06413657857709941,0.0,0.00888558698379977,1.0000000000000018,0.9769271822402525,0.009093718124837058,0.006531281875162942
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.010601654528641622,0.13019000506431955,0.010598743026210057,0.12643044891851893,0.0,0.007037689373920078,0.9999999999999998,0.9809512482295041,0.003340154522332772,0.03181609547766723
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.012150326304010134,0.08262735491096253,0.012149346703777047,0.08167211104827861,0.0,0.009445350638153018,1.0,0.9753649158519314,0.029694342398876347,0.004973626351123653
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.012175817241965054,0.12609859691761202,0.012175019146918955,0.1226437911921735,0.0,0.007388227376037365,0.9999999999999989,0.9800803106422654,0.0131057795223328,0.0283981267276672
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.014821725146046225,0.10573000789103566,0.014818127621698388,0.10239455074772283,0.0,0.009555001907250043,1.0000000000000027,0.977315292401137,0.0072402692158182735,0.08145901921581827
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.012856268178386985,0.13006607105999937,0.012850787445234282,0.1264903404820117,0.0,0.007099987425598564,0.9999999999999991,0.9804837873579618,0.020585626727666978,0.04890593922766698
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.010214402999961342,0.05725949959927732,0.010213530681099533,0.057215564044672325,0.0,0.009269123237982414,1.0000000000000004,0.973398023734582,0.0027601767583353976,0.0027601767583353976
