Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.010895981847322558,0.09225977265027635,0.010163262909757,0.08939364083862707,0.0,0.007575546324107745,0.9999999999999998,0.9809811294129649,0.02252440372329606,0.10211424747329606
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.013905123492481453,0.048604140422726136,0.01390414961816995,0.04817682521735981,0.0,0.005653089971822825,0.9999999999999989,0.9794992961297322,0.002874388193349592,0.029241575693349592
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.012114907897809515,0.16875993276623732,0.0121055296449438,0.15865833993138465,0.0,0.008743156488463306,1.0000000000000004,0.9813334823251063,0.017753423834315024,0.032890142584315024
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.011950691884837987,0.07789340559564972,0.011949509588789776,0.07668310457741047,0.0,0.009933022742074206,1.0,0.9778977121075795,0.016507657222878946,0.09609750097287895
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.011752828674971965,0.17075367121288693,0.0117493941541139,0.1604006069161931,0.0,0.008862447554670059,1.0,0.9819587258595731,0.017891107415684976,0.036308111334315024
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.012274575160517592,0.0780191795038164,0.012273145328173463,0.077596722681895,0.0,0.008057743818309928,0.9999999999999998,0.9763202649654862,0.017978587743540886,0.07333000600645911
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.015447363263178733,0.17025303428394897,0.01541970075625229,0.16074826443424886,0.0,0.008951321882513873,0.9999999999999987,0.9810974131554918,0.029121576165685004,0.053886236334314996
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.011115593765117558,0.07663732689901641,0.011110564879288928,0.07570628982297943,0.0,0.006971597614333777,1.0000000000000036,0.9784580535536491,0.017925349758418835,0.08140191225841883
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.013705280526717326,0.1038944744434707,0.01313212755820918,0.10067295178858829,0.0,0.007029443313783117,1.0000000000000009,0.9818424822493967,0.02496580997329606,0.07330565372329606
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.00945029286515528,0.08926555096549016,0.009448584013548374,0.08801926676365936,0.0,0.007190030960411816,1.0000000000000004,0.9747482173633165,0.0015144432373210004,0.028858193237321
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.01216716581681843,0.17292584070225184,0.012159677879459917,0.1626232791771196,0.0,0.008654239931552517,0.9999999999999978,0.9821950028243933,0.013847173834315052,0.04558545508431505
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.013915072239001585,0.10499859333674316,0.013901586358488956,0.10281240900548791,0.0,0.011258988878798486,0.9999999999999998,0.9778797687339744,0.01085769933480596,0.11609542566519404
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.012517915396122278,0.05037415023481724,0.012516152559282704,0.049583495566330946,0.0,0.005008177983656874,0.9999999999999978,0.9809498430139255,0.0013407725843150031,0.060911085084315
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.011831431274300308,0.04837541533873549,0.011830975695235184,0.04834747590979659,0.0,0.006527355402390659,1.0000000000000004,0.9717564737498399,0.011773036425302377,0.04096133857469762
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.0162179090485272,0.04792988629082328,0.016204387433353062,0.04738959511486989,0.0,0.004960505955274679,1.0,0.981188868954219,0.014036085084315003,0.071653272584315
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.012327408486816448,0.07029261180478809,0.01232667043587978,0.06983206251447723,0.0,0.006591198271924363,0.9999999999999993,0.9781712233947787,0.017162899905704576,0.009838681155704576
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.012898539299117271,0.09886059903121909,0.012874883925696086,0.0960316875153889,0.0,0.0074715544889557405,0.9999999999999998,0.9812598170295828,0.012270497473296338,0.07477049747329634
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.016920186367250123,0.08279763537920487,0.016915311427640137,0.0820910949788673,0.0,0.0070759925102994005,0.9999999999999976,0.9796621585946994,0.030894308763719375,0.06676194123628063
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.013204583506775776,0.047332009144675884,0.013203105062048933,0.04676841126282333,0.0,0.004739384021727851,0.9999999999999989,0.981811255538997,0.003782178834315003,0.035520460084315
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.014009519464851482,0.10142722263602096,0.014008195642054631,0.09777031108766086,0.0,0.008606324404170312,1.0000000000000018,0.9706013175214713,0.024860982179217075,0.0014234821792170754
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.013080759679915052,0.09127293616280599,0.013076524549635754,0.09056585574000416,0.0,0.009074014091302178,0.9999999999999993,0.9811525960483772,0.015939096223296256,0.15105309127670374
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.01568220153931001,0.057254460315019705,0.015675507876616677,0.057003833431888126,0.0,0.008262076383500835,1.0000000000000004,0.9788415801672407,0.01472801470991264,0.06062645220991264
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.010939693211993144,0.08472677102549649,0.010937580454387717,0.08409482328803793,0.0,0.009258570023005574,1.0000000000000004,0.9808376564302994,0.0006624662767035217,0.12859215377670352
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.010605381942263709,0.10390274730329241,0.010604131936857832,0.09981087738736226,0.0,0.010185667156087527,0.9999999999999993,0.9731451259544349,0.000560800719411822,0.015209238219411822
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.013767561894414146,0.10037616529928785,0.01375227872698954,0.09741266495012166,0.0,0.006925324085981068,0.9999999999999996,0.9821214101091614,0.021909190026703773,0.05670409122329623
