Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.015155285426502192,0.15230796672674282,0.015148904984555912,0.14458339986024119,0.0,0.011266399082192312,1.0,0.9780631124828658,0.0037259363901391285,0.05108921764013913
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.008768389359391175,0.05806053341351153,0.008768130900795566,0.05758457009495141,0.0,0.008054686007565414,1.0000000000000018,0.9766196206196086,0.020963847958605425,0.031282245791394575
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.011790970886254755,0.08003200792275668,0.011736286720404774,0.07599395785458973,0.0,0.007752444238620182,1.0000000000000018,0.9783770336855965,0.011943406232176601,0.1335644062678234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.014443256522972086,0.07512613197765108,0.014438172407093998,0.07465619815960288,0.0,0.011469042557471453,1.0000000000000009,0.9743474916844708,0.018834338229145875,0.024134411770854125
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.012938401958412327,0.11706434455694574,0.012934200028553292,0.11317538476456869,0.0,0.010870124931648748,0.9999999999999991,0.9786989214107591,0.012674706517705858,0.21193466848229414
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.013678023107835379,0.07677648216040954,0.013676059018069408,0.0762240670291226,0.0,0.009540540373321776,1.0000000000000009,0.9724990483314273,0.0037624670734667798,0.09897731082346678
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.011134208381479414,0.0807614217878668,0.01104838217685069,0.07698211844209506,0.0,0.007859556786823816,0.9999999999999998,0.9781482240918564,0.00901371873217649,0.1325878437678235
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.013975788161172745,0.08711641603429018,0.013974869504961972,0.08644994289418102,0.0,0.010748952516997031,1.0000000000000009,0.9751281823533329,0.006849537892853086,0.06300188164285309
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.013959884159905504,0.17841991394008902,0.013892189036114206,0.16903215352068154,0.0,0.012346066788482024,0.9999999999999993,0.9787948494732602,0.00712434400309947,0.21610871900309947
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.018100936863103177,0.08105369764366249,0.018091300100886935,0.07949789553968326,0.0,0.0076690197402614355,1.0000000000000004,0.9712138734554805,0.021723879215760106,0.006596433284239894
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.013084435954016106,0.11846886816441124,0.012480017696471642,0.11458832519220843,0.0,0.010687768561094,0.9999999999999998,0.978943897193922,0.003885644017705747,0.21046982473229425
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.013521109913871298,0.1467969614060379,0.01351098205550307,0.14159423017733141,0.0,0.008775817879264963,1.0000000000000013,0.9743616226031703,0.003381060345705289,0.005896283404294711
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.011905642418396657,0.11531296104078956,0.011892755092780824,0.11195135776075034,0.0,0.011112032768935206,0.9999999999999996,0.9779016110120549,2.060598229425281e-05,0.20363388723229425
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.01960520063408431,0.08733875166863427,0.019588144592598746,0.08553429494787877,0.0,0.013639893126371278,1.0000000000000013,0.969579567202502,0.025244614521509057,0.017432114521509057
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.01135311936326896,0.11853778139425471,0.010654693964781756,0.11516666358997546,0.0,0.010929791318998057,1.0000000000000018,0.978146391118644,0.001973730982294364,0.20216904348229436
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.0159588225043851,0.0919017359213759,0.0159569437719175,0.08854519864255504,0.0,0.008565965817054834,0.9999999999999989,0.9746953724647386,0.009581880479467897,0.0720818804794679
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.007845320843565285,0.16039464975697626,0.007840389803613571,0.152251486122438,0.0,0.011289010271230904,0.9999999999999998,0.9782646889251149,0.0027493738901391562,0.033022811390139156
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.01360909759351218,0.10612585608256991,0.013605478981163637,0.1049033011020679,0.0,0.011437267491183314,0.9999999999999987,0.9768032606612318,0.02632847141264616,0.21537074733735384
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.009111273465618167,0.0884802748483376,0.00910688596822212,0.08476260962182734,0.0,0.00783321117314749,0.999999999999998,0.9785454618588757,0.004130906232176601,0.1433300312678234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.016469902553749676,0.09037675427102487,0.0164677698296529,0.08981781744128706,0.0,0.013874983903657462,0.999999999999998,0.9666076438649571,0.015481720742433813,0.027688751992433813
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.011214965632755747,0.18508976589759335,0.011208973856343231,0.176100259994302,0.0,0.012257379624810018,1.0,0.978387820560201,0.00712434400309947,0.20829621900309947
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.00908546553377659,0.04160446162976088,0.009084806087590552,0.041561615691371165,0.0,0.008741627536355687,0.9999999999999998,0.9762975718392168,0.0055369608898666045,0.0662403828601334
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.013439907765139753,0.17840711547794633,0.012854066741516491,0.16916978372001085,0.0,0.012586810282138903,0.9999999999999987,0.9779975486861855,0.0032180940030993588,0.21610871900309936
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.012474507801779224,0.12029687589342881,0.012473837993872297,0.11707848925741737,0.0,0.013861928740572701,0.9999999999999996,0.9695448232889233,0.006723540318666538,0.04845224093133346
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.012624915505589258,0.1841362073152077,0.0126138453846848,0.1741702916213594,0.0,0.012016526213708308,0.9999999999999982,0.9791854105535749,0.005082687246900419,0.22489778150309958
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.013745622988931876,0.08907410013541613,0.013742303175749192,0.08766365756976514,0.0,0.011587935264523806,0.9999999999999991,0.9734824812475047,0.00673708192879352,0.03603395692879352
