Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.018235341839923855,0.06566978022755002,0.018213503243803962,0.06399563716709226,0.0,0.004348609792187213,0.9999999999999984,0.9787103807266634,0.03162184840764479,0.020624245342355213
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.010822722473265158,0.05655987025896275,0.010822397449366567,0.05584832404325842,0.0,0.005365917000359272,1.0000000000000018,0.9768192539988264,0.018002561711960435,0.06647009453803956
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.013467267658181173,0.08952051370631717,0.012883370594046538,0.08690517466624131,0.0,0.008199825754697502,1.0,0.9793790447913652,0.020735868425316877,0.027603975324683123
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.013145544980800512,0.10113314918330148,0.013140915144503173,0.09851433029962739,0.0,0.011373311200679744,0.9999999999999998,0.9756108385763729,0.006563784923926619,0.16867315992392662
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.015890186305799574,0.08879494797008877,0.01588198574125359,0.0866119784603126,0.0,0.008322703300281193,0.9999999999999987,0.9800629211413684,0.020611870651576714,0.033307183151576714
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.013375010149082248,0.11578718704463571,0.013373915609789387,0.11277516135966911,0.0,0.010073066189445302,0.9999999999999996,0.974204784006056,0.016108936631114013,0.167484813368886
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.010292926195205408,0.09476256312675356,0.010288648783258745,0.0922954145289387,0.0,0.008398448398807231,0.9999999999999989,0.9791929834008145,0.015729058151576727,0.04258452690157673
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.013470436540143103,0.06315045609274177,0.013469765577614617,0.06268661083280987,0.0,0.0065347302821835394,1.0000000000000018,0.9764325401053422,0.009651007695038114,0.0040208673049618865
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.010149945285461457,0.06892792313383157,0.010147752940757804,0.06737881617565533,0.0,0.0038833733734228567,0.9999999999999984,0.979579898727597,0.006464089092355213,0.017206276592355213
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.015747476700108634,0.06546233034578157,0.01574452943248128,0.0648045331487507,0.0,0.008594223461845846,1.0000000000000004,0.9728597225818657,0.004214822420817943,0.010921896329182057
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.013614408904371683,0.09334769692801313,0.01361324279661555,0.0909338130102828,0.0,0.008124044665521246,0.9999999999999996,0.9802490173752975,0.034896024675316877,0.0021811809253168765
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0.011211620884039817,0.08970385745940229,0.011210680353965916,0.08926066676466377,0.0,0.01200266991572218,0.9999999999999989,0.9754267186672441,0.013161625299410895,0.1728735309505891
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,0.013083948305198292,0.03618846635154009,0.013082281400148698,0.03576965617678934,0.0,0.0037785238040582555,0.9999999999999976,0.9785908046095193,0.0065185476192259895,0.03791504613077401
