Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0.013528104861858443,0.09206494204532888,0.01352566720872133,0.09069755072075783,0.0,0.007704915265274839,0.9999999999999996,0.9813944047058817,0.005777297401248216,0.09317964115124822
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0.010893172671519102,0.0576203812456021,0.010892876615355237,0.05726321765813303,0.0,0.005188578611086665,1.0000000000000004,0.9790449668050984,0.01598964080718484,0.01037754669281516
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0.017728419490575593,0.06553627198045082,0.017714533349023585,0.06496293456331391,0.0,0.004496833005637916,1.0000000000000013,0.9816837396448234,0.011192763280498896,0.036658799219501104
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0.01391105677767077,0.10455676527410565,0.013908487809536829,0.1017833938284647,0.0,0.010943231610544224,1.0000000000000013,0.9784764566940811,0.006118807723647757,0.08570865147364776
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0.009653634435448507,0.06442717966749856,0.009652208136048715,0.06414392852082453,0.0,0.0044454836952113694,1.0000000000000009,0.9822108189855546,0.02349570536890079,0.01421836161890079
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0.010212127253521799,0.07363286880108168,0.010211184195013155,0.0733638867341527,0.0,0.008222845789261085,1.0000000000000009,0.9759218367939715,0.009968986032084598,0.018839607717915402
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0.010345813728850697,0.06903958877697774,0.010341231587083232,0.06853575066133973,0.0,0.004535132899071841,1.0000000000000018,0.9815166180875006,0.024451767969501118,0.018104111719501118
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0.01131539105956927,0.10071753290600555,0.011304403742772196,0.09939731898594847,0.0,0.007637181526841742,1.0000000000000022,0.979146942364221,0.0016374342660532004,0.0099382155160532
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0.014272786892777233,0.07774945853118756,0.014266615964412506,0.07743811408089415,0.0,0.007738378439138366,1.0000000000000004,0.9820676162565694,0.004051960300848867,0.15073319594915113
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0.012269177716987113,0.09486624599595946,0.01226448200007216,0.0940997046779625,0.0,0.010723248485423843,1.0000000000000004,0.9753019535061099,0.03698985524802349,0.020876573998023493
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0.010651080355673463,0.0674281431493076,0.010649069000803939,0.0670616145554844,0.0,0.004266408355641646,1.0,0.9825176488259451,0.01665976786890072,0.03998085713109928
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0.011580524810193926,0.12024246619248134,0.011578179096052158,0.11773538552358949,0.0,0.011347180161331873,0.9999999999999982,0.978831756876198,0.015012558628694023,0.030149277378694023
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_6,0.012226832607100424,0.07194325719906976,0.012226067587761793,0.07139105400942597,0.0,0.004613273262604894,0.9999999999999996,0.9812603045453081,0.004946428929750862,0.010805803929750862
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_6,0.011926341116329658,0.05110582501474651,0.011925462849844477,0.051026646272446824,0.0,0.008127809721868082,0.9999999999999991,0.9716967071844589,0.00679878621873202,0.02103324503126798
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_7,0.01283312887899198,0.06995009057247498,0.012828950855126104,0.06956874347375049,0.0,0.00457286261832736,0.9999999999999996,0.9814332390097038,0.013608258570249325,0.002505022679750675
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_7,0.012807633642378418,0.05706336647287582,0.012807130971433997,0.05693407099497554,0.0,0.006418400929476079,0.9999999999999984,0.9780023170459963,0.0017122297268803433,0.07104167652311966
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_8,0.017975618918194845,0.08761405588219587,0.01796614053216367,0.08629058318575397,0.0,0.007579873470210245,0.9999999999999996,0.9816173649296235,0.019937453651248216,0.10880464115124822
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_8,0.01405445521331939,0.061359740648942784,0.0140360228294594,0.06126280857700669,0.0,0.007034252904687507,1.0000000000000004,0.9801275824443793,0.007595668848315029,0.13503707509831503
