Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.010030265678950816,0.04947736801488524,0.010029623862682404,0.04944264223413269,0.0,0.006638753757054889,1.0000000000000027,0.9826323862832469,0.01562500000000014,0.01757812500000014
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.015442870342793525,0.07146826438069115,0.015441952832536817,0.06910409262272203,0.0,0.004529555569540723,1.0000000000000018,0.9791689993067267,0.011430580842290927,0.06425301290770907
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.016108296750333952,0.06091897893753393,0.0156209565296169,0.0576442391455942,0.0,0.004150092196636296,1.0,0.9844302253852101,0.007812499999999986,0.022460937500000014
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.013686505305956487,0.04899133480013018,0.013684484959208891,0.04896211506658498,0.0,0.01019123123188166,1.0,0.9781168109266443,0.01690907520273527,0.011537981452735269
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.010849634899860862,0.023890618136024697,0.010848132884849841,0.023856319565452325,0.0,0.002604007524383579,0.9999999999999993,0.9833054778878274,0.011230468750000056,0.015136718750000056
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.012388855136678346,0.10351595768808966,0.012387643358862293,0.09748475578058358,0.0,0.008082140624342852,0.9999999999999987,0.9755623638449905,0.013443872640287124,0.054915502359712876
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.020486317478007804,0.022707830282842945,0.020482579187161943,0.022666533174537176,0.0,0.00256600803498017,1.0,0.9827442379187491,0.006347656249999958,0.03710937499999996
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.01465640551569483,0.07721349365492697,0.014654984686347535,0.07671334932495083,0.0,0.00868001381137606,1.0000000000000027,0.9784331593565648,0.022155800592160158,0.08526607440783984
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.012550757522719787,0.04095971033738208,0.01254918099870603,0.040942429582993094,0.0,0.006515353333414844,1.0000000000000013,0.9831935701367266,0.0024414062499998612,0.010742187499999861
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.015481471710985956,0.032625190859154315,0.01547537474021248,0.0325553049664558,0.0,0.006038220656856731,0.9999999999999993,0.9778495677409808,0.010406109208473256,0.002289203291526744
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.017597464921951862,0.07027170540361125,0.01753680317530772,0.06571442965162684,0.0,0.003578786149259984,1.0,0.9856147673095775,0.0014648437500000139,0.016601562500000014
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.01542405666206981,0.08229054030174923,0.015423423038172637,0.08202332703746766,0.0,0.01069842436439818,1.0,0.9770447489878739,0.011671210718451897,0.1509264455315481
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.01584991464293276,0.025835409106235992,0.01584719250109469,0.02580570339053481,0.0,0.0025660080349801293,0.9999999999999989,0.9825344142300827,0.005859374999999972,0.03320312500000003
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.012421890258697076,0.08399851706658197,0.012420408946676322,0.08284631177648265,0.0,0.010430629698403027,0.9999999999999996,0.9707107171586669,0.006697086624822865,0.010115055374822865
