Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_0,0.013986000640534367,0.2783467606722597,0.013985305585381821,0.2338606422476557,0.0,0.03847370674208175,1.0000000000000222,0.928441398161109,0.0,0.283203125
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_0,0.04662238491542416,0.15427050703737413,0.04310472998261055,0.15002783873089487,0.0,0.034382454637968365,1.000000000000027,0.9112436746223512,0.000620477334463132,0.23814905391553687
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_1,0.00134350591555242,0.306109470085033,0.0013435057134729995,0.2574829130100559,0.0,0.06612806507799249,1.0000000000000235,0.9291685824218945,4.440892098500626e-16,0.25390625000000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_1,0.04380877312180666,0.09993872793148431,0.04121756896603777,0.0978310373467756,0.0,0.021949821937189442,1.000000000000023,0.9067880795794585,0.018660314716737125,0.06553531471673713
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_2,0.005809788991195617,0.2852528594940915,0.0058097496984389095,0.2396823611877078,0.0,0.03872607570256514,1.000000000000023,0.9281380850455069,4.440892098500626e-16,0.24902343750000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_2,0.04376405130407267,0.08878986694302414,0.0421792171429715,0.08780133093949131,0.0,0.026097214241611856,1.000000000000023,0.908609495482157,0.004569797010268217,0.11931589076026822
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_3,0.004285436582197873,0.30936569395648883,0.0042854148727232795,0.2603150057484071,0.0,0.06265299553038628,1.000000000000023,0.9216731388237439,6.661338147750939e-16,0.28808593750000067
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_3,0.023269987756461438,0.2695547258139576,0.022932602419773095,0.22667963097690355,0.0,0.03388160281926178,1.0000000000000226,0.911802353390352,0.0,0.2548828125
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_4,0.0164147037839478,0.2791809684568217,0.016408826004064892,0.234689576520689,0.0,0.04592477499734725,1.0000000000000226,0.923447497657162,0.0,0.24755859375
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_4,0.04756531973676359,0.12143926176927779,0.043623716832383114,0.11651156843984328,0.0,0.03843198750391065,1.0000000000000226,0.9044509140807369,0.012585051620785354,0.036510832870785354
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_5,0.017990260143569796,0.2794551769993012,0.01798636259368044,0.2348199183442333,0.0,0.033036939503519464,1.0000000000000222,0.9265569479183098,4.440892098500626e-16,0.26904296875000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_5,0.03339437911895519,0.17960208677436437,0.032145174057016966,0.15878160318029003,0.0,0.036329986647410974,1.0000000000000218,0.9103382354504458,0.0067243528336417,0.1717634153336417
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_6,0.006586320548572348,0.2865265656854015,0.006586116617578022,0.24084578428614103,0.0,0.04778943334370264,1.0000000000000222,0.9280275639397749,2.220446049250313e-16,0.2739257812500002
