Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.00852902890865417,0.27879870010580143,0.008528726044984307,0.23420241283833798,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280497,2.220446049250313e-16,0.2792968749999998
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.04140168545116756,0.16285708017062353,0.03903907462711185,0.15671393093744806,0.0,0.038137581624906394,1.0000000000000226,0.9098556277639089,0.005503289834462799,0.2327779601655372
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.00077781804753096,0.3119944913672893,0.0007778180083156214,0.2625297007302679,0.0,0.06612866184875146,1.0000000000000218,0.9289938164751916,4.440892098500626e-16,0.28369140625000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.03803438203476985,0.1051354655361354,0.03687293377489246,0.10251123847875943,0.0,0.024327408464386267,1.000000000000024,0.9079378362428411,0.004777185283262958,0.03672672096673704
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.013570683721397258,0.28295495508798957,0.011753073285520381,0.23814979640559847,0.0,0.04014109503661617,1.000000000000023,0.9281279019642606,2.220446049250313e-16,0.2583007812500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.03989884985932465,0.08848142700185263,0.03826104551694861,0.08703968990114233,0.0,0.023791132699167834,1.0000000000000226,0.906861754118775,0.002266140489731727,0.11394479701026827
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.003481618997621027,0.30313528570601916,0.0034816120060204127,0.25493525248397075,0.0,0.06330990848454862,1.0000000000000226,0.9215196317004032,6.661338147750939e-16,0.26025390625000067
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.024686776256934113,0.2807704282322418,0.02459798240102361,0.23631291013698855,0.0,0.03419469763204043,1.0000000000000235,0.9109093873841461,0.0,0.28369140625
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.008463258146601083,0.28553488188431025,0.008462639319223485,0.2402080439101898,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893989,0.0,0.26611328125
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.04664558579061309,0.11633087532675102,0.04298049599884758,0.11243724449899185,0.0,0.03878304391253189,1.0000000000000226,0.9012152802510173,0.004772551620785159,0.03016317662078516
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.013462845124876903,0.2771456118255553,0.01346154781622985,0.2328256949082397,0.0,0.03558270533900606,1.0000000000000218,0.9268697066708711,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.028790036748462446,0.18013738106700392,0.02811022144866189,0.15861025974758783,0.0,0.03923698212565559,1.0000000000000249,0.9094376190664858,0.0008649778336417002,0.1698102903336417
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.010436214847818114,0.29549573741092466,0.010435586771016038,0.24841090737963145,0.0,0.05009213598861822,1.0000000000000222,0.9281453409037215,2.220446049250313e-16,0.2563476562500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.03726931757799755,0.15143727418475642,0.03594393531207841,0.13739093852257328,0.0,0.031709431355896336,1.0000000000000249,0.9092451346643318,9.697421613880097e-05,0.1131842757838612
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.012656529718408558,0.2883735515455873,0.012034793700139618,0.24293239168161188,0.0,0.036370359161258164,1.0000000000000222,0.9278625343940627,0.0,0.26123046875
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.043365196620753804,0.17294441188884577,0.04056390208765045,0.15777074314059622,0.0,0.04318868477893463,1.0000000000000235,0.9036582761433732,0.01333602612194329,0.2066954011219433
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.016330447342685173,0.2849661599952941,0.016317732131922873,0.23962744178019996,0.0,0.043889082022522355,1.0000000000000244,0.9245591106638669,2.220446049250313e-16,0.2524414062500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.03342890053896737,0.1247491869731377,0.03221236654482249,0.11355257123062511,0.0,0.02667648855739539,1.0000000000000244,0.9102069131299838,0.00618757793483965,0.04508195331516035
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.006010679082613059,0.3031984277998831,0.006010660980806196,0.25498040648144843,0.0,0.06612878843815745,1.0000000000000218,0.9286695316017916,4.440892098500626e-16,0.25195312500000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.04216593566024207,0.17543890141583837,0.04023354041498209,0.16256084689632905,0.0,0.035390896176384995,1.0000000000000226,0.9041326299204709,0.005463285217469305,0.054595308532530695
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.007693665271235358,0.30602845575478893,0.006621919904456168,0.2574162917867422,0.0,0.06095395293415511,1.000000000000023,0.9249310781165117,4.440892098500626e-16,0.27441406250000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.03647512736797765,0.09692074296307214,0.035561838576420327,0.0879815599356519,0.0,0.023483180172705384,1.0000000000000226,0.9116072537710569,0.010570798982570337,0.017261232267429663
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.006902185378050006,0.28033719219998154,0.006902130737904972,0.2354786374562075,0.0,0.03961262711670843,1.000000000000023,0.9308988866093779,0.0,0.2822265625
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.044862659768407566,0.1118008832263616,0.0428217670296845,0.10808096585891121,0.0,0.029770028996577727,1.0000000000000226,0.9113851244968145,0.004048405581079162,0.024760188168920838
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.010621655054082725,0.28553908743691975,0.010620776286066343,0.23992698072505406,0.0,0.035411861143961935,1.000000000000024,0.9271662415178245,2.220446049250313e-16,0.2680664062500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.03408756730476079,0.15828570454131718,0.03360701446213767,0.13675569378626226,0.0,0.025563744142164398,1.0000000000000226,0.9087011256084548,0.026027886084872276,0.06869867641512772
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.013096815411536681,0.2765305836362804,0.013095504712206121,0.23242325645699408,0.0,0.045547726742155646,1.0000000000000235,0.9295881157123518,2.220446049250313e-16,0.2607421875000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.03852380278346143,0.2534220659224139,0.03447983190671383,0.21907080541032942,0.0,0.033707601987329625,1.0000000000000249,0.8937590571298636,0.0019953424034496736,0.2749445611534497
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.00962091950392103,0.29699042673923787,0.00878723112969894,0.25004414444879747,0.0,0.05562160300515241,1.0000000000000213,0.9308195577044082,2.220446049250313e-16,0.2524414062500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.04513728658289815,0.10520467389666105,0.04342215255461171,0.1030071536125457,0.0,0.027972863161146597,1.000000000000023,0.903456979278118,0.020306345151648364,0.015911813901648364
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.008262354287356914,0.2900770489621049,0.00826182339111696,0.24380403426267766,0.0,0.039543979769529156,1.0000000000000226,0.9285330125825124,0.0,0.279296875
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.04135433598041063,0.12703273871763887,0.03919567434930167,0.12059523404143263,0.0,0.03389556735502103,1.0000000000000235,0.9123229078015187,0.007509058296237492,0.1422746832962375
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.015202799122923074,0.2831884975979175,0.015192753221460683,0.23809067934289613,0.0,0.04293796187997691,1.0000000000000235,0.9222868405930702,2.220446049250313e-16,0.2675781250000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.03708238617273528,0.13582810398900944,0.03531130384051945,0.12276705524983084,0.0,0.03141923891476103,1.0000000000000226,0.9047048350625673,0.00021300585035843866,0.07784972460035844
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.01348532628855343,0.28618841860116495,0.01347648121098389,0.24063368551767358,0.0,0.049227729779911286,1.0000000000000222,0.922244042232332,0.0,0.24755859375
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.04091644535164294,0.18496783618873883,0.03830553013587899,0.17189363055228973,0.0,0.03693743291291002,1.000000000000027,0.9055861827800404,0.007052435905370746,0.22146318909462925
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.013906240236872787,0.2825212819571271,0.013888916080658632,0.23749250194655758,0.0,0.04403751223329779,1.0000000000000235,0.9242619948928119,2.220446049250313e-16,0.2768554687500002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.04592451825285422,0.11111624189069247,0.04482871901155761,0.10487557145585469,0.0,0.023772870718668515,1.0000000000000253,0.9090452321654374,0.009193686930287576,0.016517905680287576
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.010648838597608547,0.28714904746438724,0.01064847263303876,0.24126936356754217,0.0,0.04165884906639016,1.0000000000000218,0.9265343507281859,1.1102230246251565e-16,0.2875976562499999
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.03801863241807498,0.16200498526589,0.0352440130140088,0.14972402915233024,0.0,0.041020201763018696,1.0000000000000244,0.9081457694293077,0.0037508983238335736,0.022616289176166426
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.007576808558997505,0.2912655953112039,0.0075765977368966704,0.2448407235341332,0.0,0.05014404286599357,1.000000000000023,0.9271624071231546,4.440892098500626e-16,0.28173828125000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.038644081550384755,0.10596716358345118,0.03653339402462521,0.09863495361315062,0.0,0.02143075655756915,1.0000000000000258,0.9032542701343315,0.0019403159704922818,0.020983284720492282
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.012011365714195409,0.2860886566161528,0.012006809820336554,0.240453206904775,0.0,0.052272620536797876,1.0000000000000218,0.9228060926677736,4.440892098500626e-16,0.26757812500000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.036375874099425276,0.22171554217888279,0.034110476665767,0.1987674410854508,0.0,0.03424420364729918,1.0000000000000226,0.9138774567593412,0.001683509621185686,0.2615000841288143
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.010621108092955108,0.29028351927035867,0.010620742483451136,0.2439244841220128,0.0,0.05258806391614322,1.000000000000023,0.9290368862967063,4.440892098500626e-16,0.27148437500000044
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.034457846053166825,0.09865074035986862,0.03343816667801169,0.09283118118235338,0.0,0.02789385662256967,1.0000000000000258,0.9066392914587501,0.020013754432425743,0.0024471830675742573
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,0.016877346829101716,0.2830171997962218,0.01687424383444892,0.23779266305588714,0.0,0.03666687091436895,1.0000000000000218,0.928082884719817,0.0,0.265625
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.04034494189193875,0.1118986705601588,0.03771043746183554,0.1033581089374951,0.0,0.027867040446539704,1.000000000000027,0.9182571896563202,0.002149462789129558,0.017381787210870442
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,0.008653888116895068,0.2827368779681435,0.008653599182303873,0.23758867417267443,0.0,0.04275647236432384,1.0000000000000226,0.927920441579303,2.220446049250313e-16,0.2587890625000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,0.035343888842437964,0.16138456463831816,0.03257077466022897,0.1504998191194044,0.0,0.0488837657288354,1.0000000000000226,0.9100087380271039,0.013679766272352456,0.18506648502235246
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,0.010797529133622405,0.28767538061631825,0.010796242476867267,0.2419258482746698,0.0,0.051903164591996884,1.0000000000000218,0.9269040839111455,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,0.03993078346344058,0.12354345272128614,0.03727007322101244,0.11315260729063535,0.0,0.027301592915668322,1.0000000000000218,0.9103097793198502,0.030111214222378613,0.03987683922237861
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,0.009633758331700054,0.28757846717589564,0.008801234579171067,0.2429728242578107,0.0,0.055368751645745465,1.0000000000000218,0.9310984053966251,2.220446049250313e-16,0.2714843750000002
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,0.03566321804602577,0.1545901476687654,0.0337985192497098,0.13655502330505115,0.0,0.036249744621353594,1.0000000000000249,0.8975704774554224,0.0158558916310223,0.1423472333689777
