Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.012406133413051528,0.2831929050660182,0.012405339881158316,0.23790560953355236,0.0,0.041300887334789343,1.0000000000000222,0.9290151612280497,2.220446049250313e-16,0.2807617187499998
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.036630239233610896,0.1612885170834473,0.035474653011184236,0.15334267214705533,0.0,0.03882077939947097,1.000000000000023,0.910195215639935,0.005015008584462799,0.2713521789155372
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.0038184462119487906,0.3069212096711596,0.003818441571810964,0.25817998597980235,0.0,0.06612866184875107,1.0000000000000218,0.9289938164751916,3.3306690738754696e-16,0.25341796874999967
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.04365337909403973,0.10739108163534374,0.0404581762726123,0.1043722691722015,0.0,0.02239453966440145,1.0000000000000249,0.9069022169032872,0.014054529033262986,0.045027502216737014
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.013611589247991149,0.2806883359734935,0.011800291960063037,0.2364334490974848,0.0,0.04014109503661571,1.0000000000000222,0.9281279019642596,6.661338147750939e-16,0.28417968749999933
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.04332311032172444,0.09592512285008047,0.04161796004983987,0.09373154043956507,0.0,0.024975946814038145,1.000000000000023,0.906793508259959,0.00896432826026794,0.10662057826026794
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.006925402012974937,0.30492165851499137,0.006924952084197584,0.2564885061701915,0.0,0.06330990848454794,1.0000000000000218,0.9215196317004025,7.771561172376096e-16,0.2617187499999992
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.023373009817317488,0.27111848723276877,0.023349536613905382,0.22800314233646085,0.0,0.034057128290918705,1.0000000000000253,0.9108576755642164,2.220446049250313e-16,0.2792968750000002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.010224160284396806,0.28608588854580697,0.010222382995991125,0.2408613310111891,0.0,0.04764642088191751,1.0000000000000218,0.9235178485893989,0.0,0.2626953125
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.03958759290099327,0.1192628891364717,0.03710656261888058,0.1145078072370835,0.0,0.03953239977581476,1.0000000000000222,0.9021995912274368,0.018664948379214896,0.041393645370785104
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.011851478453209831,0.2754825914296567,0.011850050944337154,0.23144069050140795,0.0,0.03558270533900606,1.0000000000000218,0.9268697066708711,2.220446049250313e-16,0.2758789062500002
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.03419930127267711,0.18356513808913244,0.033098929212338465,0.16282851226060116,0.0,0.03963386059248228,1.0000000000000253,0.9098786395640523,0.004506115916358411,0.1751813840836416
wstate_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.010605178147986123,0.2878630914448661,0.010603690909385507,0.24189669830288613,0.0,0.05009213598861822,1.0000000000000222,0.9281453409037215,2.220446049250313e-16,0.2607421875000002
