Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_0,0.014094791497880227,0.28823733861952533,0.01409268983750178,0.24224657880635422,0.0,0.04901065449951095,1.000000000000023,0.9203832169445831,0.0,0.248046875
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_0,0.044107246906824354,0.15682217118046557,0.04121606612360377,0.15055566485357894,0.0,0.035100439530056746,1.0000000000000226,0.9091170687861679,0.006703741415536868,0.24937952266553687
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_1,0.010776829912791285,0.28135296475022314,0.010776424001258453,0.23639451442820944,0.0,0.04207084685745693,1.000000000000024,0.9224520664007536,2.220446049250313e-16,0.2832031250000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_1,0.04062192277052066,0.11326156282701676,0.03915535830229452,0.10965459799936891,0.0,0.024004526846325494,1.0000000000000226,0.9070364133342794,0.029402502216737042,0.05772281471673704
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_2,0.009931222650000026,0.28906455024457733,0.009930408773028062,0.24303991287343335,0.0,0.05185709050589007,1.00000000000002,0.9228952929544444,4.440892098500626e-16,0.27734375000000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_2,0.04416374459190228,0.10489154370321055,0.041573911741611944,0.10333747466020252,0.0,0.03683682178733691,1.0000000000000266,0.9095828927459091,0.006034640760268162,0.13445260951026816
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_3,0.01262714567318679,0.2829435800793183,0.01262428988630253,0.2377374827108885,0.0,0.04174689339234184,1.0000000000000222,0.9190237835250132,4.440892098500626e-16,0.27246093750000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_3,0.032380447359397636,0.27028903317380454,0.03231656564314517,0.227467309342642,0.0,0.03959955590320086,1.000000000000023,0.9091122218165456,1.1102230246251565e-16,0.2558593749999999
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_4,0.018407232994099198,0.2813238484335572,0.018403487840864395,0.23655361790831883,0.0,0.04608257209744139,1.000000000000024,0.921711023951175,0.0,0.26806640625
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_4,0.04296385050745911,0.1389721569496381,0.03938894487526727,0.1317358908130823,0.0,0.03724705262443703,1.0000000000000226,0.9074490992209088,0.016491301620785215,0.040417082870785215
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_5,0.011461297115671999,0.28199049681096194,0.011460438864967516,0.23698978360799153,0.0,0.0389895937348661,1.0000000000000249,0.9230828065249364,4.440892098500626e-16,0.27050781250000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_5,0.03904278763931217,0.17592890955100743,0.036319071456435884,0.15787510884123565,0.0,0.033384449457964954,1.0000000000000258,0.914492999551266,0.02354908466635819,0.1629743528336418
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_6,0.018375115496115587,0.2794607585565783,0.018368692838310264,0.2349883254450499,0.0,0.04518883751098904,1.0000000000000218,0.9185808725405712,2.220446049250313e-16,0.2509765625000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_6,0.04330527428736566,0.12852540147867544,0.040473169543163316,0.11947762496420465,0.0,0.028158842682507845,1.000000000000023,0.9089695790352615,0.003809275783861199,0.1356452132838612
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_7,0.015718408691452062,0.2886530688400357,0.015717393717311883,0.24264534922985287,0.0,0.0389047903031278,1.0000000000000218,0.9239786720927926,4.440892098500626e-16,0.27148437500000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_7,0.04472306562118733,0.16352486549732168,0.04137951855253164,0.15632197545259197,0.0,0.044047939213994976,1.0000000000000262,0.9169192581882037,0.005706942628056932,0.18960555737194307
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_8,0.014432731961943026,0.2784149138175355,0.014428084406848824,0.23400661954894364,0.0,0.0436908561040711,1.0000000000000226,0.921608774137045,4.440892098500626e-16,0.25585937500000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_8,0.036384573201144084,0.11313082378678961,0.035262936315591444,0.10335138276794217,0.0,0.030739540130364704,1.0000000000000226,0.9080481839852909,0.009437422065160184,0.07974992206516018
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_9,0.009330503519574861,0.28387136325874335,0.009330085761316997,0.238551136308054,0.0,0.04213459483348289,1.0000000000000218,0.9221413668537172,2.220446049250313e-16,0.2797851562500002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_9,0.034338404789388946,0.06713505555871264,0.03383862911537875,0.062253947034495306,0.0,0.01691468335734799,1.0000000000000244,0.9002687362709937,0.0043023397825306675,0.05898983978253067
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_10,0.01540463835344381,0.2790502150764963,0.015403397182893836,0.23437091830483556,0.0,0.04116725444529361,1.0000000000000235,0.9217883988455621,4.440892098500626e-16,0.26855468750000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_10,0.03152567286471059,0.10810020506959718,0.030751965113750973,0.0976600724901574,0.0,0.029260448592200863,1.0000000000000244,0.9106601159566895,0.020190919767429566,0.028491701017429566
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_11,0.009536156135862556,0.2886523722961151,0.008694416888389431,0.24264485555845675,0.0,0.05227821415245553,1.0000000000000187,0.9266747794351412,2.220446049250313e-16,0.2729492187500002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_11,0.04021535052278662,0.10327215219361756,0.03820692742944973,0.09946613367616156,0.0,0.024878378685504972,1.000000000000023,0.9140004178756767,0.028462468081079217,0.04526800066892078
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_12,0.008901137446908639,0.27245500417779367,0.008900759941428938,0.2288040386051283,0.0,0.038820723868389036,1.000000000000024,0.923375422596781,4.440892098500626e-16,0.27587890625000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_12,0.028745648555137136,0.17022404646261283,0.02788909044177015,0.14658661313302843,0.0,0.027284584268392628,1.0000000000000226,0.9084092503624654,0.016940863915127752,0.08530023891512775
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_13,0.011974270858403952,0.278874072975309,0.011973125756111208,0.23455164966246028,0.0,0.04483759594700254,1.000000000000023,0.9262779643945614,2.220446049250313e-16,0.2739257812500002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_13,0.03743358336197057,0.2515263665188451,0.03475391839425691,0.2204189889807715,0.0,0.04950147162633031,1.0000000000000226,0.8911773785343762,0.0005304986534497846,0.2661554986534498
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_14,0.009907919477290288,0.2925284287921471,0.009100616296528995,0.24606690064431244,0.0,0.050391181676773485,1.0000000000000222,0.928597914639092,2.220446049250313e-16,0.2583007812500002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_14,0.04308613505633264,0.10576039852543566,0.04099046984248337,0.10081791474780126,0.0,0.026605911191820295,1.0000000000000226,0.9066899896571805,0.01143193609835158,0.01688837640164842
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_15,0.010707536080199403,0.2870978773473638,0.01070566563306443,0.24136638985270595,0.0,0.05004161661025344,1.0000000000000235,0.9202859995972762,4.440892098500626e-16,0.26708984375000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_15,0.04636494583116325,0.1356248701592904,0.042464238184722794,0.12958969364563294,0.0,0.033855023772584814,1.000000000000023,0.9191293624908803,0.013975316703762397,0.1071184332962376
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_16,0.01579119912541897,0.2887135524057093,0.01578746950405018,0.2428114513642125,0.0,0.04336031975431941,1.0000000000000253,0.9198278462990018,4.440892098500626e-16,0.26611328125000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_16,0.032280459461703305,0.1496063604128816,0.030294292636754185,0.13303748621546516,0.0,0.028330209980865356,1.0000000000000226,0.9066463358721303,0.00949034960035855,0.09689269335035855
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_17,0.01219652437737268,0.2852410322867188,0.012194020899734669,0.23985901597831644,0.0,0.046608589302730166,1.0000000000000222,0.9194144934625242,2.220446049250313e-16,0.2646484375000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_17,0.04089520514768925,0.18568570471447288,0.03741992199361782,0.16959020202158967,0.0,0.03633530738703479,1.0000000000000226,0.9112963827641701,0.014376654655370635,0.22097490784462936
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_18,0.017233135564848817,0.280590027173236,0.017216236135694986,0.23584338078988917,0.0,0.043810688154090276,1.0000000000000235,0.9213098224956174,4.440892098500626e-16,0.28613281250000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_18,0.04643326913042525,0.11633155314511152,0.04347134525990057,0.1086810076388389,0.0,0.025401055598156426,1.0000000000000226,0.9097432784836608,0.003822593180287562,0.027748374430287562
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_19,0.014717981934497205,0.2931200656840785,0.014717239152215587,0.24666870793405718,0.0,0.050317435734306,1.0000000000000226,0.9189496406882675,0.0,0.2578125
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_19,0.03223396646612541,0.19962760101167337,0.0299458494608735,0.17481046890149035,0.0,0.03591453307151654,1.000000000000023,0.9205018986398018,0.03824128917616626,0.00472746082383374
