Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_0,0.01338752597765761,0.2715049913374587,0.013386772315116495,0.22800856265500494,0.0,0.03445962618708538,1.0000000000000222,0.9356636745041903,2.220446049250313e-16,0.2695312499999998
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_0,0.04695000553579086,0.21744468083478355,0.04296281491698136,0.19401539806240858,0.0,0.034045075139106734,1.0000000000000226,0.9189792787793051,0.012339227334463132,0.25621546016553687
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_1,0.003323447757105727,0.29807284317937227,0.003323444697766776,0.25058485800770663,0.0,0.05788515420444151,1.0000000000000218,0.9371984356393879,4.440892098500626e-16,0.26708984375000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_1,0.042463702481136505,0.13307820622393288,0.0395964111948354,0.12658943135651976,0.0,0.018626253245129124,1.000000000000028,0.9205811743810943,0.002335779033262847,0.024519689716737153
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_2,0.013127578755441398,0.27807457206025277,0.011238562866230184,0.2340456570974778,0.0,0.0333053574390857,1.000000000000023,0.9347698953963997,2.220446049250313e-16,0.2651367187500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_2,0.035354148457934276,0.19331930746691783,0.0337280421325609,0.17149147047537816,0.0,0.02479428247532445,1.000000000000023,0.9202099583412101,0.011894015760268273,0.10417917201026827
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_3,0.0045858845877003495,0.29762015221040194,0.004585761474908863,0.250229821980112,0.0,0.055047533610484645,1.0000000000000226,0.929658290868238,6.661338147750939e-16,0.26123046875000067
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_3,0.010581417094538585,0.2918607302878821,0.010575261338055895,0.24557883777236403,0.0,0.05227132292138018,1.0000000000000222,0.9140283506091527,0.0,0.2578125
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_4,0.006830952257735112,0.28178193336972,0.006830822440735996,0.23696903200951933,0.0,0.042041207586653515,1.0000000000000218,0.9301272979507044,0.0,0.27587890625
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_4,0.04384746505968547,0.13034575191242506,0.0412009393511573,0.12624065458013395,0.0,0.04496338115705399,1.000000000000023,0.9146434154024006,0.020618073379214813,0.026256926620785187
