Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_0,0.011689770414463955,0.2857864130007646,0.01168950179200111,0.24015728957136173,0.0,0.03732819613479692,1.000000000000023,0.9303586483421014,2.220446049250313e-16,0.2753906250000002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_0,0.04024924024445102,0.16242674635880336,0.03698368385231621,0.15549769141049385,0.0,0.038823074199446986,1.0000000000000249,0.9119026790200642,0.009633428915536868,0.24303186641553687
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_1,0.003894204299346274,0.3012287846024735,0.003894192301272983,0.2533323013100995,0.0,0.06339793963900436,1.0000000000000226,0.9222632299308849,4.440892098500626e-16,0.26904296875000044
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_1,0.043702152399035694,0.10479328306742487,0.0416620141445182,0.10224727839360825,0.0,0.02189269266211572,1.000000000000024,0.9072787175098939,0.0008709352832629857,0.054793127216737014
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_2,0.009061133364112928,0.2897876159907982,0.009060873865475237,0.24364747623892472,0.0,0.041749790779864196,1.0000000000000218,0.9298447481413123,0.0,0.26171875
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_2,0.04252355615105187,0.11863556569826265,0.03923784119909853,0.11133892354718633,0.0,0.030994878059225173,1.0000000000000226,0.9159935498097842,0.008476047010268273,0.10662057826026827
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_3,0.0070221219047482,0.3022122809437868,0.007022042736100192,0.25419854078086,0.0,0.059343029327593985,1.0000000000000226,0.9217572349191879,4.440892098500626e-16,0.29541015625000044
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_3,0.025694965882508632,0.27479260358645574,0.025627137172666552,0.23124475798324,0.0,0.03739392983227629,1.000000000000024,0.9147992858252338,0.0,0.28271484375
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_4,0.01611863744003347,0.28425840282573556,0.01408665632003185,0.24059849277688983,0.0,0.04715661700535999,1.0000000000000218,0.922035987013077,2.220446049250313e-16,0.2739257812500002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_4,0.03934555040689539,0.1421161770742273,0.03625414049333364,0.13328897056075975,0.0,0.046760545570764436,1.0000000000000253,0.9109698996071758,0.0057491141207852425,0.04920614537078524
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_5,0.011221974288377817,0.2798178808422432,0.0112213812409048,0.23528224349508056,0.0,0.032782725913824126,1.0000000000000218,0.9280012307343977,2.220446049250313e-16,0.2788085937500002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_5,0.03346196300665526,0.1827422844692484,0.032449021674242094,0.1617079357534258,0.0,0.039303544268094584,1.0000000000000249,0.9107095832921656,0.02306080341635841,0.1654157590836416
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_6,0.010900427297051153,0.290178776258913,0.010900218667597666,0.2439248843111481,0.0,0.048476542901871256,1.0000000000000222,0.9274886404641873,2.220446049250313e-16,0.2646484375000002
