Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.005879560872692725,0.13120083852805603,0.0058794255248345246,0.1094614732173411,0.0,0.025846315722857876,1.0000000000000058,0.9575505227765182,0.007736968813452649,0.12263412493654735
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0.5934008055102895,0.5920216826810166,0.5118698955775279,0.5100707592705259,0.0,0.02430910534138931,1.0000000000000067,0.9435370648753287,0.02641301536554086,0.01957707786554086
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.9957050795715782,0.9956669345658633,0.8320587606497896,0.8320557208241447,0.0,0.024228448463451003,1.0000000000000044,0.9542217126418753,0.008410433854004196,0.006238003645995804
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.9614134256579007,0.9607931454106317,0.8155584702932708,0.8153601082945612,0.0,0.017754199782409014,1.0000000000000058,0.9526763358776993,0.015943331247542797,0.0719472937524572
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023694383630668628,1.000000000000004,0.9535093782294404,0.009746209969094255,0.061015741219094255
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.9382349095493858,0.9381968897893336,0.8063719255607488,0.8062455733339682,0.0,0.02126978124310553,1.0000000000000036,0.9498814053145618,0.0015277778038957912,0.11139105905389579
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.006811713677386482,0.06119990193948643,0.006811000970725337,0.05405916513493994,0.0,0.02360237941523833,1.0000000000000049,0.9568115555202226,0.0019531249999997502,0.0014648437499997502
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,0.9436850604189292,0.9419320397976448,0.8060294674769785,0.8050739816109989,0.0,0.028791640984944064,1.000000000000004,0.9514220990477316,0.0003862650098012399,0.04160592249019876
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04505866200440483,1.0000000000000058,0.9549413507643321,4.440892098500626e-16,0.23291015624999956
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,0.34982741223096675,0.3500890978730746,0.2997086610062713,0.3001025957643706,0.0,0.020242402812750714,1.0000000000000044,0.9482895966754303,0.03539829094703237,0.005129052802967632
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.005518180486364642,0.13892455249579883,0.005518164830032995,0.11599341932674569,0.0,0.025846315702516227,1.0000000000000049,0.9572251949190296,0.01066665631345265,0.11970443743654735
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.4578981800319543,0.4557352331323305,0.3966760974538939,0.3945378322434338,0.0,0.018719788997966648,1.0000000000000053,0.9517219183559577,0.03069375921286535,0.007256259212865351
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.014284166488179416,0.06598988366012555,0.013165887953412345,0.057406998345878424,0.0,0.02415517427121628,1.0000000000000058,0.9571536767702821,0.0048828124999999445,0.0024414062499999445
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.411273375189327,0.4235935374515351,0.351549956607111,0.36262076979024993,0.0,0.021635272152906906,1.0000000000000013,0.9498878723821008,0.017993956034149772,0.007396668965850228
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.002176078410668285,0.13333516189798023,0.002176075047098172,0.11146148646112691,0.0,0.025846315701316215,1.0000000000000053,0.9573435600558456,0.009841156186547462,0.14460678118654746
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.3542406359260233,0.35896789134143453,0.30935423567246084,0.3146124595806516,0.0,0.02939767882405903,1.0000000000000058,0.9516031660223632,0.002435117207780224,0.12061175779221978
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,0.0,0.17542378482670365,0.0,0.1465463247953533,0.0,0.04148600508360922,1.0000000000000058,0.9585140070810073,2.220446049250313e-16,0.22363281249999978
