Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.004689700778144091,0.16006883423612228,0.004689669101501031,0.13380822469443007,0.0,0.04974898382013991,1.0000000000000053,0.933408431673578,0.0013893125634525383,0.17634506243654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.5825487707981051,0.5845249613710711,0.5033408385976641,0.50465582429492,0.0,0.029962035342548834,1.0000000000000036,0.9181738590925527,0.006002068637364591,0.04701769363736459
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04429388207153309,1.0000000000000058,0.9385209542697772,0.02775650006345254,0.13142318743654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.9878713006942814,0.9859295767922938,0.8244510532373271,0.8233278168434485,0.0,0.04086863505056263,1.0000000000000044,0.9365615609786133,0.0005186484344160969,0.005340726565583903
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388191761535,1.0000000000000053,0.9380196505083472,0.01603775006345254,0.15486068743654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.9569896329831689,0.9558757727890422,0.8127951985230544,0.8124379888694245,0.0,0.033145570593357106,1.000000000000004,0.9344040691919173,0.01121416553954191,0.1616373969604581
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.013122108481821297,0.11427998273095043,0.011894772399627575,0.09707250967663357,0.0,0.04472088264168447,1.0000000000000058,0.9322313485152586,0.008789062499999944,0.0034179687500000555
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9439204999292425,0.9419319935752823,0.8063517318928344,0.8049804608667878,0.0,0.037376957212577194,1.0000000000000058,0.9356694912278647,0.015506508562040888,0.07410025856204089
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037251112005996345,1.0000000000000058,0.938755419037031,0.001933709969094033,0.05759777246909403
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.3414145731954068,0.3437172234644303,0.29024422602601213,0.2928921238542237,0.0,0.029349002710224954,1.0000000000000044,0.9222849260484851,0.010083453313942198,0.0325443908139422
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.007919184749684456,0.16549528159212534,0.007919023691510567,0.13849294224012032,0.0,0.049748984058639326,1.0000000000000058,0.9327946273989877,0.005934906186547351,0.16902084368654735
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.4246677788472334,0.4257301256119065,0.3632886582850982,0.36429980597952344,0.0,0.026686124008124666,1.0000000000000058,0.927183203779942,0.03670009412389402,0.026446187873894023
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.00971601252190256,0.1176140127717299,0.009713737704582207,0.09956692134133056,0.0,0.044425604185323306,1.0000000000000053,0.9328282807642646,0.014160156250000028,0.0029296874999999722
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.42134434402785426,0.4317539155244691,0.3641058969953382,0.3741149864438551,0.0,0.03265497494188624,1.000000000000004,0.925141740100783,0.005597478723894635,0.010480291223894635
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.006189737891900176,0.16941857853891382,0.006189568127556529,0.14159573736196998,0.0,0.04974898404972086,1.0000000000000058,0.9329099696236032,0.004470062436547351,0.16023178118654735
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.3271343683337131,0.3373996100056684,0.28166835878212304,0.29239944501503845,0.0,0.03707782256705018,1.0000000000000062,0.9254467680690723,0.00868716154243429,0.03847231779243429
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,7.071067856058505e-05,0.1971267482614341,7.071067833485478e-05,0.16482645562893183,0.0,0.0641398709358671,1.0000000000000053,0.9337271666858166,0.002441406250000111,0.011230468750000111
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.8868054642334811,0.8831017094333659,0.7609759311675462,0.7580403422975128,0.0,0.04189295461104484,1.0000000000000036,0.9197468417460369,0.005309751430302136,0.018981626430302136
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.012265928982830509,0.11732331430501154,0.010943700112954204,0.09971750004243242,0.0,0.04290686657332115,1.0000000000000067,0.9325787361068981,0.01611328125000011,0.009765625000000111
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.5163276634337604,0.521019116338892,0.4481428754448268,0.4529742861108532,0.0,0.02935582140555694,1.0000000000000062,0.9261542240145788,0.007375622022589207,0.012155627977410793
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9956649623033356,0.9957309678685675,0.8320574659213289,0.8320588274630033,0.0,0.03774134953776597,1.0000000000000053,0.9386131405628254,0.02305887135400464,0.0023317536459953603
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.6081936216496849,0.6083895663536593,0.5228681789425959,0.5236222838421126,0.0,0.03519194834135973,1.0000000000000044,0.9214431704247801,0.005506724883978992,0.016248912383978992
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.19764351068826413,0.0,0.16525856534396977,0.0,0.06615118447531554,1.0000000000000058,0.9338488328933021,2.220446049250313e-16,0.24121093749999978
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.46821400125576357,0.46451565251752536,0.3980817568962456,0.3955193764058223,0.0,0.03880823656730932,1.0000000000000053,0.9216019753143007,0.019637041213115658,0.03163249003688434
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05868316890911232,1.0000000000000044,0.9391388638366021,0.001464843749999889,0.015136718749999889
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.5227298373238448,0.5255693206532481,0.4526239812674497,0.4552061413922607,0.0,0.02442279461418211,1.0000000000000049,0.9206053357163461,0.00646402549357817,0.01134683799357817
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388207746157,1.0000000000000053,0.9385887628150937,0.005446624936547351,0.17097396868654735
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.4221408582588039,0.4271779296079093,0.36271147117740654,0.36748003867662066,0.0,0.02646275796673126,1.0000000000000089,0.9200934412752677,0.0006863156951893434,0.04765352805481066
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060917594065076866,1.0000000000000053,0.9390824223382489,4.440892098500626e-16,0.23974609374999956
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.7544552714117935,0.7535495412017731,0.6281380834319275,0.62763501627451,0.0,0.03919308671143757,1.000000000000004,0.9257043724961465,0.008493569272889884,0.016306069272889884
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037251112028494716,1.0000000000000058,0.9386152633971167,0.022929803719094255,0.08591808496909425
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.9043240498955075,0.9037923186981821,0.7531380555619737,0.7529130949763029,0.0,0.041834772643687804,1.0000000000000058,0.9218399373553346,0.02309296889753497,0.015280468897534968
