Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0064732568863230915,0.17355822980101837,0.0064731408336485274,0.1450501989155694,0.0,0.049748984058936505,1.0000000000000053,0.9339339665301223,0.0020286561865473507,0.19831771868654735
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5874616463696842,0.5903581425411685,0.5069221216661072,0.509849219324766,0.0,0.03043293426943188,1.0000000000000058,0.918529762505765,0.004863222167222736,0.00046869091722273604
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388194163701,1.0000000000000053,0.9388795932928905,0.0025169374365473507,0.14851303118654735
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.98949739812742,0.9867063894683353,0.8256132622239982,0.8238268355818712,0.0,0.045517652796628255,1.0000000000000049,0.936525163237706,0.015521013999779676,0.13975242350022032
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.044293882095819394,1.0000000000000053,0.9386768962710431,0.01310806256345265,0.15144271868654735
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.9569576703621766,0.9545322081020675,0.812477221630904,0.8113340059566679,0.0,0.03132728774069255,1.0000000000000058,0.9348315157754024,0.0042061903746564155,0.043645372125343584
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.010773379663569688,0.12162523169815578,0.010771844763147288,0.10322242669211382,0.0,0.04411544459572662,1.0000000000000053,0.932915913663047,0.0029296875000000278,0.008789062500000028
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9433597178579103,0.9411407569594233,0.8062397202986341,0.8048146593409057,0.0,0.036240029352994564,1.0000000000000036,0.9376315209491215,0.017631071793735464,0.038521271956264536
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9956805980125135,0.995734970198295,0.8320587003303627,0.8320583105875959,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.0003786286459953603,0.01356222239599536
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.34813606384009244,0.350622843050194,0.2978132732980665,0.3006971312849824,0.0,0.029668045446427618,1.0000000000000058,0.9240166605716177,0.013762674055789362,0.013581075944210638
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.003335987248697774,0.167192210451316,0.003335952481863933,0.13985966762709323,0.0,0.049748983838121506,1.0000000000000053,0.9334961448598534,0.008713531313452538,0.16853256243654746
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.4290959803694035,0.43151219495058407,0.36836837153599455,0.3710249222023598,0.0,0.027290332019714363,1.0000000000000084,0.9269146723606371,0.014762097595997822,0.006461316345997822
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.014233331047725216,0.11544985651260226,0.01311040387154063,0.09719391667906759,0.0,0.04394806834357534,1.0000000000000049,0.9333699930475974,0.019531250000000056,0.0048828125000000555
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.4219549810061854,0.4304286851575855,0.36511262790283927,0.3725381424946666,0.0,0.03270501895138756,1.0000000000000053,0.924572742803578,0.00393664108110639,0.01217664016889361
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.00792665147631357,0.16617490766132384,0.007926516041960843,0.13880803088659313,0.0,0.04974898382896121,1.0000000000000049,0.9337321015101425,0.005783843813452649,0.15437240618654735
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.3601877513621489,0.3658321352759578,0.3132879342649552,0.31984051710947187,0.0,0.04071819605102855,1.000000000000003,0.9265399365118756,0.00041652398174435445,0.08244777398174435
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.19472781602930928,0.0,0.16280020870935813,0.0,0.06530450786486165,1.0000000000000053,0.9346955085292161,2.220446049250313e-16,0.2543945312499998
