Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.007994321860446523,0.16243987847524546,0.00799404343011261,0.13579090644405298,0.0,0.04974898405001793,1.0000000000000044,0.9340494431095856,0.03376693743654702,0.16560287493654702
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.5911398014528547,0.5919791524667634,0.5091819213537822,0.5098845699148141,0.0,0.029123132455848147,1.0000000000000049,0.9198878634343803,0.0065037364680603504,0.00894514271806035
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0442938819174159,1.0000000000000049,0.939165178999185,0.006760406313453204,0.1597434999365468
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.9884566717608775,0.985647575621833,0.8252293032770541,0.8235520331020576,0.0,0.04541779450586083,1.0000000000000058,0.9374871600360514,0.01140747839240741,0.08806763464240741
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388207159833,1.0000000000000049,0.9389624215422315,0.020583343686547018,0.16560287493654702
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.9557056931165033,0.9541777817213376,0.8126979115344436,0.8117776093111104,0.0,0.030849631858479394,1.0000000000000044,0.9347051579451442,0.007321810441762222,0.04785397080823778
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.008840030914547008,0.1200830203789564,0.008837799221009515,0.10178780129000986,0.0,0.044115444586587005,1.0000000000000044,0.9331517747689934,0.015136718750000111,0.02587890624999989
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.942706111655924,0.9414152652712514,0.8059213059107876,0.8050400836245769,0.0,0.036450635021938606,1.0000000000000027,0.9372320676253983,0.0029979387027356946,0.027763780047264305
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.99860615382674,0.998497983414252,0.8321780958627796,0.8321699888542246,0.0,0.03698329794541486,1.0000000000000036,0.9397824029375984,0.004015902604004584,0.014538784895995416
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.3494078119326543,0.3494163992780788,0.2990673123917862,0.29924055828650997,0.0,0.02986504851533723,1.000000000000004,0.9241664659736942,0.020995591273996028,0.024901841273996028
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.004776175706864555,0.17619951613005835,0.004776165670576464,0.14747380313942998,0.0,0.049748983828960966,1.0000000000000053,0.9337321015101432,0.009352874936547129,0.15925521868654713
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.43878301296197086,0.4382810531307362,0.3784654661576249,0.3779536545527616,0.0,0.027254548474398673,1.0000000000000058,0.925635950437537,0.0015965926108976597,0.00403799886089766
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.011977975818472479,0.11553836891450671,0.01061994736750637,0.09823868682778777,0.0,0.04386603924619408,1.0000000000000049,0.9334854337630761,0.010742187500000167,0.0073242187500001665
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.42596589671164997,0.4349677957554879,0.36884171100925417,0.3767893258427532,0.0,0.03136377364234467,1.000000000000003,0.9251120048816668,0.02095296445065599,0.01664469179934401
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.0039740326554805324,0.16293358262176008,0.003974026550084079,0.13621227058097138,0.0,0.049748983820042406,1.0000000000000044,0.9338475609451226,0.013596343813452982,0.16316146868654702
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.3614078745923721,0.36722873160482594,0.3149706268402399,0.32176707470613336,0.0,0.04055980774399244,1.0000000000000027,0.9241801668376252,0.014331112149212566,0.07844232535078743
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.20129822327860059,0.0,0.16834132215856903,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.23828124999999978
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.9100436004542305,0.9061756729469715,0.7719903105666981,0.7696666033366728,0.0,0.04277657556282283,1.0000000000000049,0.9207225732800965,0.0010448965482672823,0.09088864654826728
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.009671269290395707,0.11542274222974355,0.009664085328903602,0.09745561812912622,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006379,0.013183593749999944,0.0024414062499999445
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.5259275485939646,0.5320641088571982,0.45542944300053306,0.46186615966442524,0.0,0.03147608828445545,1.0000000000000053,0.9294855164906453,0.024082788774871328,0.05257736747512867
