Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_0,0.008660879753894605,0.14746427490981512,0.008660695896003415,0.12332754892390618,0.0,0.04080224950265203,1.0000000000000036,0.9319926439483561,0.012131500063452594,0.1133567811865474
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_0,0.5955469624306718,0.5946892409722417,0.5158949620907147,0.5154301426204982,0.0,0.037558971724806156,1.0000000000000053,0.9154379176411979,0.01958955064548161,0.02251923814548161
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03592705841365715,1.0000000000000062,0.9370993920852414,0.010666656313452372,0.07185287493654763
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_1,0.9863605072463898,0.9844733865776127,0.8249438793451397,0.8237467366889167,0.0,0.03966002015358304,1.0000000000000058,0.9341455585007291,0.014732169060489547,0.05184154406048955
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03616297624023757,1.0000000000000062,0.9360094941914746,0.006798171906726269,0.12894401559327373
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_2,0.9524248989419168,0.9509465821746099,0.8120585057514046,0.8113954962406995,0.0,0.0296028707494335,1.0000000000000053,0.9312702399944706,0.03158705610377821,0.01479966264622179
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_3,0.007857012753590176,0.12190468852101534,0.007856539384271034,0.10255169608378828,0.0,0.03623887490486113,1.0000000000000067,0.9302890379897022,0.014446271299180413,0.07051466620081959
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_3,0.9348914083872301,0.9336756039450861,0.8034148200243119,0.8029403733807007,0.0,0.037166541893049,1.0000000000000058,0.933794468422441,0.027751576228410728,0.006267201228410728
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04646490207778202,1.0000000000000044,0.9374448892537313,0.0037426394326458556,0.12337154568264586
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_4,0.34826487674266665,0.35180770909831144,0.2977399678626145,0.3017425312084283,0.0,0.02877317282508786,1.0000000000000053,0.9201240690294157,0.010406031794898213,0.03384353179489821
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_5,0.01027972563693633,0.14641786984165883,0.010279365992340693,0.1224509372777923,0.0,0.04085076028525423,1.0000000000000058,0.9307937947375828,0.00386848440672638,0.15677604684327362
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_5,0.43356762587589576,0.43331965358650537,0.3729070440682562,0.3726109028378863,0.0,0.026301638525301624,1.0000000000000067,0.9255194364846555,0.015949391687587064,0.011066579187587064
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_6,0.0036078614077891475,0.15625384285431987,0.003607840155042835,0.13261376332004637,0.0,0.053401580985550354,1.0000000000000058,0.9307029856832305,0.009414976133364561,0.12709075738336456
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_6,0.42237744040334113,0.4276633257815914,0.36479673152392517,0.36990412239419046,0.0,0.03179868015274652,1.0000000000000049,0.9230085593695748,0.00012596270051093428,0.010379868950510934
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_7,0.006699595377896279,0.14689415343031675,0.006699430562184542,0.12277043765902979,0.0,0.040850760278485776,1.000000000000007,0.9309088243035487,0.001990890593273731,0.13040885934327373
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_7,0.35126312928506026,0.35510123544850253,0.30450497528745823,0.3087517867732801,0.0,0.03314949956092182,1.0000000000000075,0.9240552387404164,0.0068991046755297325,0.08343292657447027
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_8,0.0064180951987289235,0.1678645084639042,0.006417501897692243,0.14136687024132233,0.0,0.05568269405479791,1.0000000000000067,0.9328219569992455,1.1102230246251565e-16,0.1855468749999999
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_8,0.8889624588336531,0.8852963455441696,0.7608271179328828,0.7590742640388063,0.0,0.03717409804231893,1.0000000000000022,0.91720165981483,0.037123167083337516,0.061021364166662484
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_9,0.010679526742505413,0.16104545575392454,0.010678836039534557,0.13678313463639194,0.0,0.05319510845895669,1.0000000000000053,0.9301309993289041,0.007988962445176051,0.04328056880482395
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_9,0.537460721967817,0.5420788160452593,0.46652595213197334,0.47109268986035135,0.0,0.03508318887879222,1.000000000000003,0.9236809042195491,0.023729711703123657,0.03486403829687634
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03151012368828179,1.0000000000000036,0.9356841312346506,0.01447853820790812,0.06804099304209188
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.6298279628261296,0.6240425484096521,0.5349133273322298,0.5318081565019065,0.0,0.038217997974801673,1.0000000000000049,0.9193978765090619,0.010060813972451232,0.018747779777548768
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.010555042452249318,0.1473142624355632,0.01055350910573214,0.12376556506080355,0.0,0.0548152062098871,1.0000000000000053,0.9315388093253019,0.004920578093273717,0.022498703093273717
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.43029128335669237,0.4405510469056515,0.3727946538777743,0.3825818909387437,0.0,0.036253277435378456,1.0000000000000044,0.9192077016412458,0.013681006252350414,0.10155336874764959
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.050888641006237426,1.0000000000000058,0.938077554521191,0.005371093750000111,0.1547851562499999
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.5222855589716554,0.5215462209327132,0.4514219741226687,0.4502603065308185,0.0,0.024605205089954188,1.000000000000004,0.9180344155562974,0.01618558113370787,0.005443393633707869
