Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.006143787908603362,0.16451678597725453,0.006143631326313881,0.13743402193163667,0.0,0.048227328054975996,1.0000000000000049,0.9355519599912631,0.0010520936865473507,0.16462631243654735
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.599240876857393,0.6033493147778682,0.516623427694146,0.520550991972771,0.0,0.03161985655592621,1.0000000000000049,0.9212576253884383,0.019057727627351584,0.043442272372648416
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.035593719206652066,1.0000000000000058,0.940596669745744,0.008338546843273786,0.044884109406726214
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.9874837885984206,0.9840397881383207,0.8252388321438434,0.8230932593467118,0.0,0.032751791058326686,1.000000000000004,0.9388055887058713,0.018017380026576213,0.07036152622342379
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.034757178888044665,1.0000000000000067,0.9401341852667844,0.007774734406726103,0.0967174530932739
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.9523398853063924,0.9511036283648718,0.8114684007806058,0.8108715725780755,0.0,0.025435200624790225,1.000000000000003,0.9369230996133984,0.006094888938239451,0.04126839231176055
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.008189528979401539,0.16803538313463628,0.0081893770985021,0.14085829703535244,0.0,0.05163445554111456,1.0000000000000058,0.9347964111859458,0.01022820249435652,0.08547492250564348
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.9470800776260835,0.9461408484598753,0.8047535889074422,0.8044053051100732,0.0,0.025206176584553538,1.0000000000000053,0.9385401725463739,0.005082385872919239,0.02266051087291924
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.9985634933671047,0.9985326848110733,0.8321748985263211,0.8321724937984079,0.0,0.03639459753076654,1.0000000000000049,0.9412932135088564,0.006238003645995416,0.004284878645995416
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.3938836108997568,0.3972589046795102,0.3388348809828679,0.34265543165201295,0.0,0.03605061233367665,1.0000000000000053,0.924748821488565,0.006459098032916721,0.05506433946708328
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.005334386714387395,0.16762455927738185,0.005334253262497054,0.1400481120893888,0.0,0.0482273280664359,1.0000000000000058,0.9352340956944439,0.0013893125634526493,0.16267318743654735
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0.4355614629080531,0.43679939994279093,0.37497104326940256,0.3762615679006582,0.0,0.02687292591338869,1.0000000000000084,0.9290387196463374,0.011704467089756448,0.0077982170897564485
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.008000054595946458,0.1676803754539461,0.007999555978215566,0.1405517905051458,0.0,0.05149666060886928,1.0000000000000053,0.9350003644256701,0.0042911673707329845,0.20888101112073298
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,0.4363248788413582,0.44796656648169075,0.3767446638469862,0.38771111759540694,0.0,0.03075630208040464,1.000000000000004,0.9275687331875402,0.006673465466678373,0.010579715466678373
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0.00615368807043577,0.15767485210996565,0.006153544959455282,0.1317526928670442,0.0,0.04822732805751091,1.0000000000000058,0.9353497480547462,0.008225250063452538,0.16560287493654746
