Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.004392292197968791,0.16738589782398272,0.004392275762330214,0.13987207864698487,0.0,0.05021959072923554,1.0000000000000058,0.9334165004898181,0.01701431256345265,0.15095443743654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.5962033491092598,0.5981895426416047,0.5130136131271812,0.514981492816498,0.0,0.02990832488416316,1.0000000000000053,0.9184931171165654,0.0030898608337330824,0.11246486083373308
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04489607000883738,1.0000000000000053,0.9384026749604959,0.005783843813452427,0.13679428118654757
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.9881564041170278,0.985043053303844,0.8249734170040876,0.8230606553958467,0.0,0.045954054010907304,1.0000000000000058,0.9367490212480138,0.001566684456794365,0.054585659293205635
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04489607016267236,1.0000000000000058,0.9382000971906743,0.004470062436547351,0.16609115618654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.9535128489922541,0.9520405751347488,0.8116690149107048,0.8108804181980278,0.0,0.03142050040499748,1.000000000000004,0.9342471933333216,0.016013590740537154,0.033591715740537154
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.009981871903212348,0.1220482107904985,0.00998141504460077,0.10398855772592479,0.0,0.044625058443711084,1.0000000000000058,0.9323942669850982,0.022460937500000083,0.013671875000000083
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.9437287010046831,0.9414092845467497,0.8062944488206301,0.8050572948888368,0.0,0.03654797335977083,1.000000000000003,0.9357620282381244,0.0020731100880519854,0.004274546161948015
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.9985356772620636,0.9984897838844422,0.8321724249983752,0.8321686727803979,0.0,0.037507871961582596,1.0000000000000036,0.9391454659045103,0.025011996354004584,0.025280972395995416
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.3469997727114644,0.34898584293519275,0.2964972977111726,0.2988333925472706,0.0,0.029917516922800036,1.0000000000000049,0.9223065983760078,0.013946787442105785,0.045196787442105785
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.008224391302681777,0.16702490695228392,0.008224170062040074,0.13965969873077996,0.0,0.05021959050872553,1.0000000000000049,0.9330994124368603,0.0034934999365473507,0.15388412493654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.4368869015019881,0.44003414232077775,0.37639979339295476,0.37983787307851014,0.0,0.027569203431144246,1.0000000000000067,0.9271769631374895,0.008988364893076084,0.044722572606923916
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.013331464985879836,0.1233036039629458,0.01212563927110593,0.10436484576475871,0.0,0.04448087609680229,1.0000000000000044,0.9327275934046865,0.015136718750000056,0.009765625000000056
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.4203970795929216,0.4313502391389394,0.36326828759266383,0.3735312114422455,0.0,0.03267648386549101,1.0000000000000036,0.9250144510194419,0.011974153781721314,0.00023287746827868605
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.0019034654851048647,0.16996796861440072,0.001903461529887221,0.14214469954034764,0.0,0.05021959049981621,1.0000000000000053,0.9332147711382923,0.0010520936865474617,0.19001693743654746
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.3631878514419833,0.363817591215042,0.31411043780849035,0.3164874670964214,0.0,0.041060816947822466,1.000000000000004,0.9254761112674419,0.01632913090566257,0.10525290034433743
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.20090956321023795,0.0,0.16801341725237484,0.0,0.06564431428600478,1.0000000000000058,0.9343557032356419,2.220446049250313e-16,0.24414062499999978
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.9105050007000538,0.9062115627525318,0.7726119259143783,0.7697578984353767,0.0,0.043386018784222755,1.0000000000000044,0.9197102051800355,0.009642925012080972,0.14074769998791903
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.013231330149541514,0.11930510304179555,0.013220665649108291,0.10182208243621989,0.0,0.042805866944675836,1.0000000000000058,0.9327414744137517,0.005371093750000028,0.026855468749999972
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.5298489760517374,0.5317860445240111,0.4594622434462505,0.4619701788383689,0.0,0.032671331022130996,1.0000000000000062,0.9262650350235276,0.00533608320892448,0.07620688554107552
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.037338539508802934,1.0000000000000053,0.9384205111755997,0.012187616219094255,0.07712902246909425
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.6090199433468146,0.6120264663727639,0.5261038858503921,0.5294480461091423,0.0,0.03664585426104604,1.0000000000000049,0.9215734143774795,0.0142832405510529,0.0614003531989471
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.0053034873218188085,0.19595013806399114,0.005303474887949776,0.16383939233029912,0.0,0.06416373041488582,1.0000000000000053,0.9335335792765869,0.015624999999999889,0.01904296875000011
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.4522590131563763,0.45701680163804126,0.3924497304049314,0.3970775012104215,0.0,0.03904656040110545,1.0000000000000036,0.9217246336804382,0.007041600981541107,0.1316302740184589
