Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.012801700673686585,0.09711789129949465,0.012799668090454023,0.08232312820161292,0.0,0.03874955493271609,1.0000000000000053,0.9371015694914735,0.027381515593273675,0.07425651559327368
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,0.6136751812279788,0.6125821612644279,0.5260246160784814,0.5256489181123201,0.0,0.027568451145253692,1.0000000000000058,0.9190128679141013,0.02527888939885113,0.02452579810114887
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03247817558537217,1.0000000000000049,0.9402697581224917,0.022612486229724282,0.05893048252027572
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.9626186844607058,0.9599857808584141,0.8165113672831845,0.8154026518398666,0.0,0.03216513334629045,1.0000000000000049,0.9383455459409829,0.0021727888021609576,0.005102476302160958
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03222478573398441,1.0000000000000058,0.9398509902288384,0.011522082483726437,0.06230333248372644
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_2,0.948601727190051,0.9472771022643478,0.8101424632436653,0.8092880512736706,0.0,0.026973434574337648,1.000000000000003,0.9353011746711982,0.01873024155270886,0.13166038344729114
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_3,0.014481848357782753,0.09646148461583352,0.01448108113188866,0.08312668448699807,0.0,0.03854646532023878,1.0000000000000053,0.9325479747978855,0.00045051565672638016,0.08402214059327362
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_3,0.9439428478461126,0.9415349821947849,0.806527673930911,0.8052385783796666,0.0,0.036909396430314864,1.0000000000000044,0.9355173414818733,0.018635002294872388,0.03702906020512761
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04030775124794043,1.0000000000000044,0.9411697407136373,0.012994279427002375,0.11981822057299762
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_4,0.35044559106049494,0.3502213939982518,0.30027066300736927,0.3001179119171925,0.0,0.026387036829305148,1.000000000000004,0.9229592495608246,0.0018807324519594937,0.0658455762019595
