Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.002172018236516821,0.17085659203040368,0.002172015799310712,0.14272322719182795,0.0,0.04974898405001833,1.0000000000000058,0.9338564599051958,0.0019153594067263802,0.00728645315672638
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.5851274847787188,0.5836970825755505,0.5043852175676127,0.5026623156496662,0.0,0.025989322712815812,1.0000000000000053,0.918950192860835,0.011331193564172892,0.06699525606417289
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04429388191741644,1.0000000000000058,0.938971209251571,0.013221359343273786,0.021522140593273786
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.9874151120106524,0.9851619129919852,0.8243822439299786,0.823161078647508,0.0,0.041758867629250754,1.0000000000000036,0.9367625240494271,0.007262213616320845,0.08343408861632085
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04429388207159866,1.0000000000000058,0.9388514535115047,0.008826828093273675,0.016151046843273675
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.9530893292450645,0.9513823154695962,0.8111195196466127,0.8103861331693468,0.0,0.02826039648724393,1.0000000000000049,0.9349366626061982,0.008261897718715848,0.009316227281284152
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.011702724311094238,0.11373082478552989,0.01169725430512862,0.09672295776005863,0.0,0.04414392655853136,1.0000000000000053,0.9328158167356798,0.009042910640453011,0.06664068310954699
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.9436075787166749,0.9410542233890292,0.8062651265477091,0.8047400554355036,0.0,0.036349957857861284,1.0000000000000058,0.9367913583966333,0.00047593766025527673,0.03663343733974472
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03637524897250689,1.0000000000000049,0.9394834344219863,0.009386996354004473,0.004015902604004473
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.3428636077573766,0.34366646138157875,0.29190926722204463,0.29284487821815003,0.0,0.029712508225338552,1.0000000000000049,0.923204118375249,0.008800984718268734,0.024914265968268734
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.005917705816682671,0.16600753206646307,0.0059176659062093115,0.13866293659114623,0.0,0.04974898382896134,1.0000000000000053,0.9335058610270727,0.03177604684327359,0.028846359343273592
