Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07378278527242481,1.000000000000048,0.8571913624866218,0.005826246043778349,0.07565046479377835
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_0,0.4510724995201491,0.4732003524973561,0.38195927575745037,0.40437101466172937,0.0,0.05749271709430252,1.0000000000000764,0.8424501219400269,0.010606849276888795,0.004259193026888795
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07622397922454402,1.000000000000048,0.8557652438117906,0.014134866143850733,0.14450595989385073
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_1,0.5760174627515882,0.595201236459171,0.4955519948711279,0.5135680860283937,0.0,0.059862000318675786,1.0000000000000684,0.8399238081866094,0.011914764219387954,0.041307892030612046
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_2,0.01611404001305874,0.2811316277341223,0.016096757712769784,0.2410188581507625,0.0,0.07256765028030743,1.0000000000000506,0.8647623474255872,0.03317889787857131,0.1806398353785713
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_2,0.9425813446729836,0.9375990904562775,0.800452996558689,0.797993563337458,0.0,0.04005684653928497,1.0000000000000613,0.8624548117249194,0.014090829653263498,0.002510732846736502
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_3,0.028065752343439793,0.21799379998781493,0.027183809722567016,0.189774857648905,0.0,0.05948319936055782,1.0000000000000675,0.8587620315879331,0.011502948532103208,0.08865138603210321
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_3,0.999245992597551,0.9978650891897289,0.8319503828933937,0.8310695546016393,0.0,0.06448280582678396,1.000000000000068,0.8611283918951157,0.004842149054918768,0.04878746155491877
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_4,0.005736862032263287,0.3629681389285169,0.005732100059782107,0.30710268358267007,0.0,0.10488684334816813,1.0000000000000595,0.8679792936186216,0.02592846589569342,0.05131909089569342
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_4,0.8049902310327417,0.8056482028052419,0.6844685902993963,0.6877206895548977,0.0,0.05304252709257179,1.0000000000000613,0.8401558791432467,0.014467337463624427,0.03826703753637557
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05985859713179171,1.000000000000048,0.8554536016572917,0.012338515422275237,0.004751328327724763
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_5,0.34092785434340733,0.367091238440837,0.2963588858690775,0.32483032247852967,0.0,0.06081852728960646,1.0000000000000693,0.8317268921340939,0.018767894939898395,0.0050960199398983955
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_6,0.017438277355826374,0.300949314911851,0.016988599174955998,0.26135804462666457,0.0,0.08589967685566394,1.0000000000000635,0.862833673061003,0.006572316997137784,0.18284184824713778
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_6,0.5639964087345799,0.5705424361052868,0.4863116090960751,0.49352310170785435,0.0,0.05270738218837914,1.0000000000000688,0.8291357101894757,0.01710466798517124,0.02342267576482876
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.06606017457358855,1.0000000000000484,0.8600205198920147,0.003299094279286978,0.004275656779286978
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_7,0.6830723335168366,0.6826867249534292,0.5924888858733716,0.59291735159914,0.0,0.04074069155780205,1.0000000000000586,0.8376806607045862,0.0061523067527310925,0.0046874630027310925
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_8,0.02510921754218183,0.22306066273389005,0.02446334523224789,0.19536467358290582,0.0,0.05995986428601008,1.0000000000000582,0.8578321337439003,0.007227582529490073,0.08193461377949007
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_8,0.5285028276443443,0.541175630602873,0.44792385278156677,0.46514360752200457,0.0,0.06853092850258757,1.0000000000000733,0.8438019301822274,0.020503591692219325,0.12060968955778067
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_9,0.02659787224779063,0.22276556816243745,0.026541516008784467,0.1962376509109673,0.0,0.06526981230920482,1.0000000000000595,0.8577151084816679,0.03283868690613165,0.024537905656131648
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_9,0.9983355416501924,0.9967696795223931,0.8314452858508283,0.8305970741967923,0.0,0.05745225801951155,1.0000000000000662,0.8445205992769406,0.0035547969519823253,0.018417859298017675
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08808212791974557,1.0000000000000488,0.8663170133946138,0.006833404862195889,0.015139251387804111
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_10,0.3164408240352925,0.34537898399330297,0.27321416924532416,0.30292784256979416,0.0,0.04642400213116421,1.0000000000000657,0.8484477368326119,0.011679591242976337,0.030722559992976337
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.080029586758142,1.000000000000048,0.855548313170368,0.009078196884998613,0.11308210313499861
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_11,0.16153960017665908,0.19473757832532995,0.13794679518897385,0.17451566600191606,0.0,0.04557034984507248,1.000000000000068,0.8466413797121658,0.00017217985730985652,0.008961242357309857
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_12,0.01658535836810414,0.29200874629438056,0.016576572335859543,0.25252197638904506,0.0,0.07617822904175209,1.0000000000000568,0.8624022023493367,0.0030252365124529,0.0450174240124529
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_12,0.9617160256464498,0.960938649615047,0.8124079424642043,0.8113850728061576,0.0,0.04820358033841025,1.000000000000068,0.862054567960675,0.021862645364602116,0.007214207864602116
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06779651237637777,1.000000000000048,0.852623906449359,0.010615751768263668,0.04846627948173633
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_13,0.3296145047749791,0.35574368185968763,0.2821454190391826,0.31276461929609534,0.0,0.060275776336518025,1.0000000000000697,0.852535932485148,0.03386620543196854,0.05402441956803146
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.07382938365774643,1.0000000000000488,0.8593048194551965,0.01949812104377835,0.07760358979377835
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_14,0.8646050550212112,0.8530896624626085,0.7416138237335856,0.7338877684876435,0.0,0.05718140859096333,1.0000000000000613,0.8528634405430066,0.005490311181648944,0.021853438818351056
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_15,0.02828142941196823,0.22450788883932446,0.027978159545820804,0.19598220495427213,0.0,0.06000419025417789,1.000000000000064,0.8585787780443687,0.014551801279490129,0.10195414502949013
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_15,0.9069998769698505,0.9002921957048565,0.767821176348963,0.7642625711684828,0.0,0.05823526257912054,1.0000000000000662,0.8447644740030442,0.011246004861918568,0.006332120138081432
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_16,0.022825492279498708,0.2832685604259106,0.02281289526694762,0.24074400754491776,0.0,0.06107552646909523,1.0000000000000577,0.8617774105374797,0.014288825512317471,0.07750804948768253
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_16,0.8330926072476383,0.8315647257215382,0.7085015463182524,0.7088249531759961,0.0,0.06006183371682175,1.0000000000000662,0.8191649476190185,0.021054372512611164,0.0023831274873888364
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06596025182292199,1.000000000000048,0.8575445933411359,0.010860964704134765,0.030642941545865235
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_17,0.5149022360659192,0.5364105083066897,0.42895842482475977,0.4484099174641985,0.0,0.04109585931159801,1.0000000000000617,0.8430503671369973,0.018808109036955394,0.024648922213044606
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_18,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.062420830554491935,1.000000000000047,0.8549486269270522,0.030454416595489843,0.028139333404510157
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_18,0.7317490014095127,0.7255769952236716,0.6273338373112053,0.6243552139887041,0.0,0.058785737034399974,1.0000000000000662,0.8423136999102789,0.013805205715854224,0.06800442446585422
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_19,0.03300499756735815,0.22328861852636253,0.03219394709254199,0.19519853167981718,0.0,0.06473174983279595,1.000000000000064,0.8591822284304435,0.007047981416658133,0.06075891891665813
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_19,0.8881038123727945,0.8872733124257576,0.7433424944824234,0.7445649218790967,0.0,0.0739215659043587,1.000000000000068,0.8511205971067373,0.003759692951612381,0.17416984920161238
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_20,0.02142716774679408,0.27715599546378633,0.021403035456332233,0.23700495111060346,0.0,0.06335063554646977,1.0000000000000595,0.8625371533417198,0.010618163940360744,0.019166992309639256
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_20,0.8459606241461723,0.8401996300100276,0.7105602654097457,0.7078607757699027,0.0,0.05082017425981809,1.0000000000000622,0.8462358688854594,0.004002363205906481,0.02646330070590648
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_21,0.027493340385213214,0.25348990711508596,0.026585833646979983,0.22644725126900556,0.0,0.08478726056340263,1.0000000000000604,0.8534875892611539,0.010355929207885362,0.05849172704211464
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_21,0.28850429010480305,0.31142579046257624,0.24960674361585936,0.273835586514949,0.0,0.042255687430271735,1.0000000000000737,0.8503217558924528,1.9053027603424533e-05,0.025371571972396575
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_22,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08622575122122646,1.000000000000048,0.8619384028244742,0.011651683544740499,0.0936829335447405
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_22,0.6359919707590869,0.6389155617409028,0.5437303035274952,0.5503639096242148,0.0,0.05306475647606506,1.000000000000059,0.8453277872953535,0.004642804734182521,0.01782639848418252
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_23,0.01958807840078644,0.2912683809665301,0.019168205831260617,0.2518921196604296,0.0,0.07615849245891387,1.000000000000059,0.8609270724972579,0.014988181767079778,0.08676552551707978
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_23,0.9609516944202596,0.9506482954448341,0.8058680172081786,0.7997019076952258,0.0,0.06169330200625732,1.0000000000000657,0.8636883929988194,0.014303930019399197,0.0426242425193992
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_24,0.016377159070892367,0.2825321696041782,0.01637491562543048,0.2418180078722712,0.0,0.060178776167155106,1.0000000000000582,0.8656930179860073,0.0064187294258781225,0.11042263567587812
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_24,0.0397219848121062,0.1321878925656065,0.03905124662151179,0.1285316671880377,0.0,0.05151864620821048,1.0000000000000715,0.8475153833265245,0.006526244237323842,0.02068640048732384
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_25,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06302718488037931,1.0000000000000453,0.8611175311899605,0.02273407006295161,0.05783233618704839
