Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07568939704817927,1.0000000000000466,0.8601117746771769,0.0021607170511914464,0.005090404551191446
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_0,0.45258744113287086,0.4697694597672596,0.38290663095389044,0.40116773456209653,0.0,0.049001720428728676,1.0000000000000684,0.8435470926326946,0.009428935608336398,0.026703876891663602
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07610478236872094,1.000000000000048,0.8581671964070352,0.018002708179154836,0.22405739567915484
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_1,0.6075214657371124,0.6232341032424955,0.5138914256646355,0.5311987837692965,0.0,0.06529085485082356,1.0000000000000653,0.844407637728452,0.02497967556808467,0.01310626193191533
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_2,0.01522746782971035,0.3087492647033584,0.015219046964702153,0.2634669155544918,0.0,0.07810015744751349,1.000000000000059,0.8674220133666874,0.025946244798387655,0.038153276048387655
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_2,0.9453239787779888,0.9406924188017941,0.8005396751855717,0.7985078500380745,0.0,0.0397543573192255,1.0000000000000688,0.8655662208761199,0.008974671038886127,0.03924810853888613
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_3,0.02644859184527454,0.24657413542567388,0.02493146326480363,0.21585544486824548,0.0,0.0603554731239898,1.0000000000000648,0.8608473707714813,0.019122300548304855,0.0004089494516951453
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_3,0.9989744014901762,0.9977320187465097,0.8317264867762681,0.8309898413375688,0.0,0.06593445705973172,1.0000000000000697,0.864030679422653,0.01046805916300634,0.01681571541300634
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_4,0.002899168262846635,0.37812883479972176,0.002899166232038885,0.31972864026754066,0.0,0.1149148329140016,1.0000000000000604,0.8695177913161553,0.02880859375,0.00830078125
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_4,0.8216807409700174,0.817430583474541,0.6932654646984114,0.6930305643001956,0.0,0.05978919664675239,1.0000000000000635,0.8428550756858613,0.008833490332231464,0.06791552158223146
