Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0677671513359522,1.000000000000048,0.857658469645722,0.0034131126463361194,0.07568844985366388
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_0,0.4527567613149921,0.47225085944897627,0.38333884507785243,0.40258474515589826,0.0,0.04479189793510597,1.000000000000071,0.8406660958704445,0.02169269889087348,0.02713542610912652
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07387711538152286,1.000000000000048,0.8557286016280109,0.021297560444956176,0.11053837705504382
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_1,0.5985596736244544,0.6117434004896481,0.50918718946121,0.5225284509014424,0.0,0.05607412003859151,1.0000000000000635,0.8415920806897579,0.018534626896949652,0.05955025189694965
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_2,0.014625723010886995,0.3015496134462679,0.014621862954971483,0.256424327611655,0.0,0.07931739259632159,1.000000000000056,0.8639875775611359,0.012311120500686001,0.136614660749314
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_2,0.941354634091495,0.9370884386804023,0.7998790285095639,0.7977620813028304,0.0,0.04204759502635585,1.0000000000000662,0.8622025288056654,0.004653073460902803,0.0016945827890971973
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_3,0.027647707824513763,0.22880247018044794,0.026710043748730296,0.19974980303888354,0.0,0.05949054651014975,1.0000000000000622,0.8582143547161121,0.0011909145398249776,0.06906200828982498
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_3,0.9989007179779495,0.9977596058551345,0.8317353090028081,0.8311043506845095,0.0,0.062135520056528434,1.0000000000000657,0.860053274898923,0.007951376770548465,0.025251748229451535
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_4,0.004391488618844117,0.35496413671063853,0.004391459773888491,0.2997301755888566,0.0,0.1082155472680001,1.0000000000000537,0.8666576045965931,0.023437500000000194,0.007324218749999806
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_4,0.8222656434197808,0.8151579958008234,0.6940394979321486,0.6912785447442396,0.0,0.06114038201250991,1.0000000000000666,0.8402714116570328,0.006016576643863181,0.10384670460613682
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.05814739957752128,1.0000000000000484,0.8545448615417418,0.007979892124546611,0.06510879837454661
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_5,0.3577682800125124,0.3854424100932656,0.31069363260669075,0.3386145840302685,0.0,0.06277860545065508,1.0000000000000702,0.8318392077141447,0.0176318947474655,0.0156787697474655
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_6,0.02084389300011638,0.28571395924155707,0.020826126366319545,0.24547785003855693,0.0,0.0810492184711932,1.000000000000059,0.8601303592586713,0.030785611381320188,0.1606684238813202
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_6,0.564589444224435,0.5733655500193818,0.48720065279745073,0.4982949333058329,0.0,0.05446294968479949,1.000000000000067,0.8289038467207357,0.02499509342693154,0.06698728092693154
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.07188440789937561,1.000000000000047,0.8605316258881305,0.007648473615155527,0.017414098615155527
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_7,0.6761132436062999,0.6745630809983616,0.5867438591279733,0.5862065960090345,0.0,0.042575289703198536,1.0000000000000666,0.8383138206184673,0.004158033074620695,0.011466966925379305
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_8,0.03410806609794711,0.22367232318065944,0.032915666566746854,0.1964527602489593,0.0,0.05474816415494562,1.000000000000059,0.8573114046789064,0.007833164896931602,0.0434776961469316
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_8,0.5362048278795499,0.5479167007026128,0.4519312709142768,0.4685930024623899,0.0,0.07143248223492973,1.0000000000000706,0.8431039241197834,0.0026682369479573698,0.12086691930204263
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_9,0.024617804380712354,0.22063986141680658,0.024281775990686368,0.19478274056287814,0.0,0.06439303487125952,1.0000000000000635,0.8574955444442641,0.0036193970662223574,0.005572522066222357
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_9,0.9980851600347256,0.9973952332957787,0.8315079113208207,0.8311533898561845,0.0,0.053458569774744,1.0000000000000662,0.8416825126582931,0.0006885816899094635,0.019819230810090536
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_10,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.10324249593809144,1.000000000000048,0.8665647658729313,0.0020693407570888667,0.28845800299291113
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_10,0.3083741520206974,0.32458659154014546,0.26424711854975996,0.28026572975207414,0.0,0.03746461329787173,1.0000000000000724,0.8501000353820896,0.012691895605989205,0.026370604394010795
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07402873866996511,1.000000000000048,0.8548544016759487,0.021785841694956343,0.09003056455504366
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_11,0.15905333648341016,0.20802828600132145,0.13517889026552074,0.1877879623420411,0.0,0.05139029768602092,1.0000000000000813,0.8475822061177298,0.00031599192821333416,0.00031599192821333416
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_12,0.01553975957482109,0.28289734510610304,0.015518618353809853,0.24233234238002554,0.0,0.08089152535266973,1.0000000000000542,0.8598011050510136,0.01857858013132041,0.1758051426313204
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_12,0.9574555470090998,0.9556152905184723,0.8100326761751735,0.80851688562259,0.0,0.051276400337391614,1.000000000000068,0.8613832155001272,0.008144323461934892,0.03841776096193489
