Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07588764721333528,1.000000000000047,0.8599120216791133,0.003340823622804634,0.000899417372804634
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_0,0.45276261872167595,0.4724953903323575,0.3834136574600389,0.40342485755350493,0.0,0.0505391026144401,1.0000000000000662,0.8430123700047674,0.014847231427881843,0.03593401857211816
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07935186649998065,1.000000000000048,0.8580950654397992,0.0027884441460916953,0.2405814128960917
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_1,0.6095480497466238,0.6221238557836263,0.5157057177014647,0.5300454182497644,0.0,0.06500184430812941,1.0000000000000675,0.8440296618320189,0.024649703968298645,0.041251266468298645
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_2,0.017618445573313615,0.3044528152460368,0.016723689042848412,0.2598128874706475,0.0,0.07882944523940232,1.0000000000000617,0.8671138404233678,0.004327192701612345,0.06403218229838765
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_2,0.9444307904951682,0.9408049625316705,0.8006028258747194,0.7989783804854337,0.0,0.0396885703269945,1.000000000000068,0.8643318514734122,0.022955034719052622,0.021478559030947378
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_3,0.021264442979621642,0.2372389606853206,0.020146997344126897,0.20773228620557113,0.0,0.05886788136787964,1.0000000000000675,0.861137024169791,0.0036699991953737104,0.03441593830462629
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_3,0.9991040521855152,0.9978285676091633,0.8318423340520125,0.8310657316616168,0.0,0.06528368691408017,1.000000000000068,0.8632451434209737,0.009035342323377757,0.013425595176622243
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_4,0.005798519307554039,0.3809685018850226,0.0057985030560537,0.32220037026464604,0.0,0.11598923510253728,1.0000000000000617,0.8692102691174963,0.021484375,0.0068359375
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_4,0.8196758515655217,0.8188568164141351,0.6915741775056615,0.6938289555723007,0.0,0.05967572169673613,1.000000000000064,0.8423324832906713,0.007103873729573662,0.06569762372957366
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_5,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.057702009958673625,1.0000000000000484,0.8570471106729304,0.01425542086549722,0.10879145413450278
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_5,0.35736826714036957,0.39401111281257234,0.3103628358531211,0.34556047605851803,0.0,0.06621248465528616,1.0000000000000706,0.8339814258468715,0.017265362458518854,0.045585674958518854
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_6,0.01993674509675853,0.294956186013805,0.019898597749730292,0.2563019566372665,0.0,0.09309273092996118,1.0000000000000635,0.8621224148450706,5.551115123125783e-17,0.013671875000000056
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_6,0.5796579037770577,0.5883686113166752,0.49705057288046023,0.5076355098787622,0.0,0.05382296205433924,1.000000000000067,0.8310106160754243,0.008484937178212942,0.012511156571787058
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_7,0.9999999999999997,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.0,0.06758975460981481,1.0000000000000457,0.8639296150446428,0.01745442674466091,0.10852213575533909
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_7,0.6733384302186387,0.6727598427775847,0.5851120961356173,0.5848053904401134,0.0,0.03491259336510502,1.0000000000000613,0.8405774146091255,0.014915131916390705,0.015403413166390705
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_8,0.024885249625098475,0.25009516042820645,0.024500006503328824,0.2203327748147242,0.0,0.059138920526975426,1.0000000000000582,0.8603818699041023,0.03158844647729897,0.17690764727270103
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_8,0.5346994918627036,0.5498247986752223,0.45047135114173853,0.47046736626426816,0.0,0.07562040577658984,1.0000000000000768,0.8457171278801018,0.0010452999522529427,0.16936485629774706
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_9,0.028357328516471356,0.23750255566751302,0.027241078569656442,0.2080108396974642,0.0,0.07256885727697572,1.0000000000000675,0.8599496679404216,0.004779767925342793,0.04140086167534279
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_9,0.9986463361093724,0.9977280045208664,0.8316220816266247,0.831172991334033,0.0,0.057666369090816474,1.000000000000064,0.8439471522726342,0.0037450921161695083,0.03531740788383049
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_10,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.09791920484595694,1.0000000000000484,0.869279119337442,0.03245190553233521,0.03489331178233521
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_10,0.32797977590212785,0.36033314327691734,0.28206497254026075,0.31281583370210586,0.0,0.04737910275989027,1.0000000000000733,0.8521900551969145,0.029373154902305347,0.006912217402305347
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_11,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.07921759673932585,1.000000000000048,0.857365673011944,0.009418587103908305,0.2718314128960917
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_11,0.16222964460919445,0.20800695103277794,0.13844646882929876,0.18832784740128292,0.0,0.04762717764266814,1.0000000000000724,0.850336855730885,0.012374673167873829,0.06315592316787383
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_12,0.021890919663537057,0.2981687688088746,0.021853631281234583,0.2592915113307018,0.0,0.09303980610395443,1.0000000000000506,0.8615791530917549,0.017578124999999944,0.0063476562500000555
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_12,0.960490536624787,0.9598438246054021,0.8120341538474886,0.8111018638491355,0.0,0.047484409893541774,1.0000000000000666,0.863899764603459,0.030880002248343266,0.016971560251656734
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07180412745069496,1.000000000000048,0.8546396274259659,0.008037964072052567,0.12135656717794743
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_13,0.32894624696934144,0.3629073182098836,0.2823788829194597,0.31752739601716845,0.0,0.06006387580602116,1.0000000000000733,0.85436904306207,0.004485289666367069,0.02774127283363293
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07582238941212044,1.000000000000048,0.8620302509873866,0.0028525423728044813,0.02531347987280448
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_14,0.8628327035536703,0.852447661093968,0.7408836079158082,0.7343066190147063,0.0,0.0520280945100171,1.0000000000000653,0.8560914903726113,0.017025808271152312,0.029232839521152312
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_15,0.02934186223186837,0.2459635126071827,0.02850913305417043,0.21626279390413694,0.0,0.059211058735469134,1.0000000000000644,0.8611722910524087,0.0021029597727010296,0.16274749102270103
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_15,0.9000703922245342,0.8948977802559565,0.7663748771184729,0.7638100980136335,0.0,0.05709867168616149,1.0000000000000657,0.849377687323104,0.023389147683209294,0.0933100710667907
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_16,0.01973464081030316,0.2954914125496936,0.01972271491095501,0.2536539423841493,0.0,0.06553947222163463,1.0000000000000582,0.8646890389439778,0.0024414062500000555,0.0029296875000000555
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_16,0.8290322388148533,0.8269067774994774,0.7073953829626229,0.7063234931338601,0.0,0.06075749231980678,1.0000000000000657,0.8212667138941759,0.028475653939533573,0.011563408560466427
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07944271486277282,1.0000000000000484,0.8608256649084516,0.0034580632308508497,0.00044818676914915034
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_17,0.5224199298135759,0.5360998600611084,0.43519512666382915,0.4486458021050645,0.0,0.05221542622102421,1.0000000000000577,0.8408572343063614,0.0022172919774775465,0.011006354477477547
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06505560782865755,1.0000000000000475,0.8621712524559043,0.00931662893569829,0.07425803518569829
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_18,0.756177349751753,0.7541192941068166,0.6434138555051035,0.6455393259336999,0.0,0.07260435511522498,1.0000000000000648,0.8458009534775807,0.020191194075846852,0.15119552467415315
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_19,0.03298609780129289,0.24289685476320358,0.030486677787089713,0.2159230014617447,0.0,0.07555843441071881,1.0000000000000702,0.8594802976940729,0.017449944426506603,0.2218078680734934
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_19,0.8896394589606628,0.8884031524299707,0.7444845637119563,0.7446263336004677,0.0,0.07220805052882337,1.0000000000000617,0.8527915548183714,0.002220223894361606,0.1496352448556384
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_20,0.018511709342145993,0.29953222642324406,0.018414827190490812,0.2586082643635622,0.0,0.06471112977927376,1.0000000000000613,0.8643494801613893,0.020019531250000056,0.0063476562500000555
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_20,0.8481526409032609,0.844867392159392,0.7120976007478198,0.7113474981045775,0.0,0.05092908168984092,1.0000000000000648,0.8482867596264956,0.00745371466643607,0.0025709021664360697
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_21,0.026294587652021636,0.25405608891585196,0.025596576365326532,0.226933238564843,0.0,0.08517740613505477,1.0000000000000662,0.8580106895906361,0.014306103538248044,0.043799365211751956
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_21,0.2878236759561429,0.3151259185648639,0.24761163006702383,0.2753774083526866,0.0,0.04063343565405496,1.0000000000000764,0.8511298729376462,0.010575253334812254,0.006180722084812254
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_22,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09557476580536928,1.0000000000000484,0.86309036856353,0.006731547658704262,0.17030576640870426
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_22,0.6360903607980257,0.6346894160248,0.5443122027535676,0.5465615906044106,0.0,0.0521256054903166,1.0000000000000608,0.8474282876422216,0.0066435009197008815,0.01874712408029912
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_23,0.01577540497507745,0.2935229989181731,0.015695891819805328,0.2526241680814116,0.0,0.07412449829534257,1.00000000000006,0.8633848768091316,0.02392578125000005,0.02001953124999995
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_23,0.9604100666470056,0.9511227270941691,0.8057456675430396,0.8002778552414982,0.0,0.060922480214336244,1.0000000000000617,0.8654332482777923,0.004529417263896066,0.025255738986103934
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_24,0.013769313883423475,0.3130951515911972,0.01376556976022538,0.2676403994075759,0.0,0.07526059287582093,1.00000000000006,0.8676484011525911,0.006561136550339852,0.24832167594966015
