Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_0,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576977,0.0,0.07223663293173957,1.000000000000048,0.8545574888765335,0.005504011786589227,0.020863175713410773
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_0,0.4281085635496706,0.4553019231712411,0.36428186127543993,0.3893844566644676,0.0,0.04885671019733372,1.0000000000000688,0.8412567540193293,0.002900551597784573,0.012666176597784573
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_1,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.07322810652703236,1.0000000000000488,0.8537726498652993,0.008871802748309565,0.19490695899830957
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_1,0.6108558320687689,0.646821037551274,0.5127996251822609,0.5452069279529618,0.0,0.06908615857786696,1.0000000000000644,0.8431021531306413,0.025905420969409218,0.05270786028059078
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_2,0.030035289654389005,0.25691463297468253,0.02816838309267423,0.22448404132567656,0.0,0.0705789402153956,1.0000000000000648,0.8617563249737826,0.007224603785707898,0.0347675837142921
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_2,0.9328796904839942,0.9295992822060936,0.7967206614561211,0.795063244172824,0.0,0.039956569275559524,1.000000000000067,0.8621880002132426,0.0036731428244392884,0.00023310717556071156
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_3,0.030451565839835496,0.21103390708750905,0.02966159460357808,0.18770291939709968,0.0,0.05615574787858791,1.000000000000067,0.8576273033683128,0.02135088024591967,0.02161786975408033
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_3,0.9988379288500225,0.9979199056914685,0.8316690374076496,0.8311559961166108,0.0,0.06399123412680824,1.0000000000000666,0.8604177922533666,0.015807489642378186,0.046692510357621814
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_4,0.02853330382245328,0.33228306823246073,0.026195865485948523,0.28460529397917533,0.0,0.1051475121722678,1.0000000000000693,0.8622044742479593,0.01374058215978513,0.00969691784021487
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_4,0.8132258606151452,0.8047525916795533,0.6897073764066947,0.6850133103239952,0.0,0.06539888171561162,1.0000000000000622,0.8414001058386918,0.018224252897020732,0.08773277835297927
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_5,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.05664223477308385,1.0000000000000493,0.8524316750829322,0.005884270217668935,0.06643114521766894
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_5,0.3574832062776605,0.40573193358141524,0.30922550609083765,0.35676192631163467,0.0,0.07237992978726539,1.000000000000075,0.8367423619310118,0.041621495359199595,0.0626175891091996
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_6,0.04419769385645549,0.25660811519075516,0.04026893987984262,0.23136717292232054,0.0,0.08975223116845157,1.0000000000000746,0.8574460318713841,0.01580123553407528,0.06232376446592472
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_6,0.5731885155142135,0.5896172059663597,0.4917269252730109,0.5079934568233876,0.0,0.053422299160029454,1.0000000000000715,0.829259506286057,0.010360463457554786,0.029678599042445214
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_7,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.06459427309014475,1.0000000000000457,0.8578793850551635,0.01451338439088573,0.05140458435911427
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_7,0.6673791735859272,0.6606488529662476,0.5812636314526798,0.5745520196851062,0.0,0.041201981314317945,1.0000000000000595,0.8424761736474271,0.018168324140185498,0.006449574140185498
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_8,0.029592158970493623,0.21374910318915435,0.02898319311630148,0.19071966602924825,0.0,0.05670752711372783,1.0000000000000626,0.8570104833381545,0.004563725270044283,0.14729174347995572
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_8,0.5373888981806967,0.5597247164207021,0.45306416700268815,0.4766974267920391,0.0,0.07964814680729788,1.000000000000084,0.8461469546719512,0.0034202488684905163,0.14794693863150948
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_9,0.025427065528989334,0.22746876280990744,0.025088959254282124,0.19997727106090094,0.0,0.07102654386586342,1.0000000000000666,0.8564106769173333,0.03482217962223408,0.009431554622234078
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_9,0.9990918760355066,0.9982324459310576,0.831939365448962,0.8314930839340415,0.0,0.059078497447753064,1.0000000000000657,0.8425065547603339,0.018897332179764338,0.01059655092976434
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0878181457937988,1.000000000000048,0.8651310444445187,0.0052935415732152415,0.0015423959267847585
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_10,0.3218412750267622,0.3727991455440889,0.275878115420535,0.3238199043772944,0.0,0.05214522179011864,1.0000000000000688,0.8543762401688769,0.00561257061481879,0.03930397686481879
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_11,0.9999999999999997,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.0,0.071029522771537,1.0000000000000488,0.8531678899647419,0.02051497558230886,0.18212174316769114
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_11,0.16059929046364063,0.2086460723256045,0.13652671244712336,0.18823155622244359,0.0,0.04591879965849405,1.0000000000000626,0.8495462469343867,0.005801370549216582,0.002383401799216582
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_12,0.035804339647674197,0.25506534500030464,0.03431962152665933,0.22817074829648681,0.0,0.08634839594833148,1.0000000000000533,0.8572660519731641,0.00621358907178815,0.03870828592821185
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_12,0.9615632159809405,0.9606235440648194,0.8115415337226455,0.8106735665902918,0.0,0.0458081265118002,1.0000000000000697,0.8598789136646138,0.002204472850383875,0.00023693339961612463
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06407466332627382,1.0000000000000488,0.8505711408216141,0.014026044799081261,0.07777083020091874
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_13,0.32044574266041265,0.36702985631779267,0.2741860088516118,0.3214523332292279,0.0,0.06216804344709001,1.000000000000075,0.853390108672352,0.0049567335806790305,0.02399970233067903
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07599971408179725,1.000000000000048,0.8583577945072521,0.03358068382156215,0.08116540992843785
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_14,0.8607623217961787,0.8546645580492408,0.7390459987521886,0.7356204670073186,0.0,0.049836524206803685,1.000000000000063,0.8532450102593011,0.00965832829071947,0.05018567204071947
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_15,0.033881285931472174,0.2208986541728512,0.03216267652401933,0.1967961399402844,0.0,0.05627235396597844,1.0000000000000626,0.8577319464151704,0.010005254628729476,0.10425255787127052
