Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08067627696324806,1.000000000000048,0.8600793336963577,0.011646545383661125,0.037525451633661125
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_0,0.44929895145718113,0.4759034448528263,0.3792091500216038,0.4055033681932341,0.0,0.04981426091273062,1.0000000000000617,0.8432779589953021,0.01466703572181975,0.01417875447181975
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08194235749259003,1.000000000000048,0.8582636818808381,0.009806351444278105,0.2631428673057219
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_1,0.6075948513731114,0.6253790652325093,0.513836400110333,0.5328867082185527,0.0,0.06323921902867059,1.0000000000000675,0.8442663106278108,0.03418290549887662,0.00829756325112338
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_2,0.018690944443705806,0.30835957195770497,0.018682743145173635,0.2634110726274562,0.0,0.07895165717975669,1.0000000000000617,0.8672045981770417,0.017717963809499304,0.1219304736905007
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_2,0.9434324836817828,0.9398104468997215,0.800050252030334,0.7985755435880759,0.0,0.03995007872380146,1.000000000000068,0.8644618352548986,0.014333674747924376,0.005197575252075624
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_3,0.02460750131411299,0.2386561493305028,0.02331877703688277,0.20962297862923576,0.0,0.05917552082005115,1.0000000000000684,0.8612384907254259,0.01019298964240839,0.09075939589240839
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_3,0.9991306416159007,0.9978078348277362,0.8318504658598967,0.8309451844862875,0.0,0.06500268719045571,1.0000000000000684,0.8635981886491995,0.009435115446187595,0.025721134553812405
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_4,0.0011313726601001196,0.3852901719828882,0.0011313725394186587,0.32597995753168313,0.0,0.11600212984441806,1.0000000000000635,0.8693517671042383,0.0068359375,0.01416015625
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_4,0.8178251321785914,0.8176432419761662,0.6908859219387629,0.6933310838808655,0.0,0.05914478635479872,1.0000000000000617,0.8427193944442495,0.011115321097624212,0.06433797734762421
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.05975456655518998,1.0000000000000484,0.8571748954687513,0.0007937493517268246,0.10223359439827318
