Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_0,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.07765677653284594,1.000000000000048,0.8584008410497186,0.007811418527342878,0.04394423102734288
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_0,0.4515156844970994,0.47480920146603267,0.38196232009680997,0.40556123036027647,0.0,0.048582468655570296,1.0000000000000657,0.8432658860371384,0.009928126765518798,0.024739841984481203
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0811472189561842,1.000000000000048,0.8566178363374962,0.0015574325352473162,0.22372540128524732
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_1,0.5933988391955805,0.6096408685843197,0.5054065650159272,0.5218258288932084,0.0,0.05273991648798309,1.0000000000000644,0.8476171360008287,0.005126732485268435,0.013916236264731565
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_2,0.013369369186949103,0.3063684535889559,0.013361204269467493,0.26107854017553783,0.0,0.08070938784199268,1.0000000000000542,0.865774862378398,0.02185469370074644,0.17956953745074644
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_2,0.9499807954899158,0.9465384320793149,0.8033280985697538,0.8016664763937004,0.0,0.04226514014867565,1.0000000000000675,0.8599537321575579,0.0006193721308902916,0.005240002869109708
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_3,0.02499200313210473,0.23916279562955842,0.024664230522110413,0.20997516120094753,0.0,0.06085998357803486,1.0000000000000693,0.8596850833976619,0.0039198750160708284,0.17772074998392917
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_3,0.9991976484741302,0.9981609478105581,0.8319109514593842,0.8312352361924416,0.0,0.0702651195281852,1.0000000000000715,0.8592938036872704,0.007400186275057133,0.05378690502505713
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_4,0.0045064142311358,0.3845694500186675,0.00450639896828912,0.32534112384782116,0.0,0.11170833325172089,1.0000000000000568,0.87181676410193,0.014160156249999889,0.2377929687499999
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_4,0.8210437152205182,0.8187329803306977,0.6917871465800147,0.6925276815643377,0.0,0.0580074457781415,1.000000000000063,0.8432531308034849,0.0007276240984172011,0.0944776240984172
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05979256447544094,1.000000000000048,0.8556959303516013,0.01122150969910049,0.09815349030089951
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_5,0.3558486427673564,0.38635729957169457,0.3092976884918548,0.33998575433504885,0.0,0.06778140253824784,1.0000000000000728,0.831681712270194,0.02299263821280549,0.03715279446280549
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_6,0.014953771842595224,0.28193074338688173,0.0149476076842233,0.24350978690097008,0.0,0.07855652423949222,1.0000000000000604,0.8678047795119791,0.015136718749999951,0.01562500000000005
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_6,0.5629169823752405,0.5749416853413843,0.48316009643150315,0.49605820850945576,0.0,0.05554601664855789,1.00000000000006,0.8268062191499498,0.002078093612857046,0.032351531112857046
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0656217553563075,1.000000000000047,0.8661722505031614,0.014977244317858227,0.023766306817858227
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_7,0.6810345231089812,0.6780753216182268,0.5897465564237996,0.5882190727090595,0.0,0.03620475806503819,1.000000000000056,0.840836165726289,0.02959672466097362,0.04803999408902638
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_8,0.030094688541361086,0.2368264286606607,0.028210282143344746,0.20816886336423862,0.0,0.06154902881996984,1.0000000000000622,0.8583739131788575,0.01737639813017816,0.16524078936982184
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_8,0.5298245259099338,0.542239542208676,0.4484032079456947,0.4659493917790484,0.0,0.06376559783708605,1.0000000000000626,0.8439190031418986,0.010974680503137102,0.0905645242531371
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_9,0.03366879081552321,0.2291596456635924,0.03211570374473889,0.1999528090573384,0.0,0.06799977199766342,1.0000000000000653,0.8656722339570758,0.014138818500306405,0.029806493999693595
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_9,0.9994152224961397,0.9986714828565325,0.8320962466642661,0.8316920577555662,0.0,0.06271350154263997,1.0000000000000635,0.8438499181750406,0.022670783559480143,0.04178234144051986
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09689489218784841,1.000000000000048,0.8721855707760853,0.008724528682544586,0.10491593493254459
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_10,0.32338026689164,0.3549545013906622,0.27830015613154646,0.3085183101722326,0.0,0.04683198669296344,1.0000000000000786,0.8493053688528319,0.001323148780594946,0.023090913719405054
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08103759585942115,1.000000000000048,0.8558290725801493,0.002045713785247205,0.2354441512852472
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_11,0.17489429052180458,0.22435390877560796,0.15060820392402838,0.20308509254029564,0.0,0.05760300090297733,1.0000000000000693,0.8489009864461119,0.006520749647016766,0.019846437852983234
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_12,0.018314085428471728,0.2906340701603484,0.018306326752163975,0.25110486489715517,0.0,0.07852684605253744,1.0000000000000564,0.8673204178316023,0.0014648437499996943,0.018066406249999695
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_12,0.9696249251776217,0.9691155297741311,0.8169480683930919,0.8159603525252964,0.0,0.054067438377041956,1.0000000000000684,0.8604914235785218,0.02364363475506747,0.008094646494932528
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_13,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07295667793300352,1.000000000000048,0.8539829897836806,0.011840448156405448,0.08605919815640545
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_13,0.3305661267078107,0.3686385910885351,0.28206506416646526,0.3213311065440252,0.0,0.058452060157659726,1.0000000000000688,0.8540116024251238,0.0205084692904303,0.0297844994595697
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07760573381310383,1.0000000000000506,0.8604953844933808,0.002442487722657316,0.010741106027342684
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_14,0.8629533154397769,0.85339140140954,0.740549400288906,0.7343293515829628,0.0,0.05312167873528361,1.0000000000000635,0.8537813260219314,0.0036931774368526987,0.014373228813147301
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_15,0.03213140388925922,0.2368547258965304,0.030371298557546302,0.20944851013423457,0.0,0.061602624513015534,1.0000000000000666,0.8592046062877178,0.028118585630178106,0.1730532893698219
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_15,0.908890662717488,0.9019026603936433,0.7672978473086859,0.7640955826518591,0.0,0.0559564677238346,1.000000000000064,0.8510350912839634,0.018540706814699354,0.09861883181469935
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_16,0.017622123369974915,0.28628876560676875,0.017177857681582448,0.24546081014662346,0.0,0.06717268733235164,1.0000000000000568,0.8630973283720745,0.0014648437500000466,0.006835937500000047
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_16,0.8341641192936643,0.8301577504351086,0.7115739982624666,0.7099390150823292,0.0,0.07034154601196571,1.000000000000063,0.8195241631903758,0.021115475597809186,0.08849828809780919
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_17,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07830252719791428,1.000000000000048,0.8657998679476883,0.020382810656335612,0.007449220593664388
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_17,0.5176899661797572,0.5411313964300648,0.4312717588554236,0.4530303240628804,0.0,0.044038577657275944,1.0000000000000635,0.847890502008529,0.010950201160430956,0.005090826160430956
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_18,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.058604945098655936,1.000000000000048,0.8640329261174231,0.008557219792902485,0.035412688542902485
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_18,0.7232694570406706,0.7103708237588789,0.6211092078777384,0.6120951834235439,0.0,0.06126844994149586,1.0000000000000657,0.8482031721949385,0.004028878772479039,0.05895940247752096
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_19,0.03678133070203241,0.24568684306215569,0.03475257853638316,0.21711866989889497,0.0,0.06209255691900501,1.0000000000000653,0.8651221975757857,0.008031489945950043,0.13405835380404996
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_19,0.8930364796052099,0.8918649177111891,0.745508166970885,0.7467743583947697,0.0,0.07985901131094798,1.0000000000000662,0.8460664227116711,0.006639388940952284,0.20088014230904772
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_20,0.02004801707496854,0.2853538389538775,0.0196351511089424,0.24491312858146216,0.0,0.06845786243599794,1.0000000000000595,0.8630857518831936,0.013671875000000002,0.0009765625000000017
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_20,0.8473175274558943,0.8446581514388514,0.7116408845815113,0.7112834142758786,0.0,0.05192638986006201,1.0000000000000622,0.8463048358491775,0.010688931613818464,0.020942837863818464
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_21,0.0318410410030536,0.25446897054537987,0.029762248490766797,0.2288662861101977,0.0,0.08422179900237031,1.0000000000000586,0.8561062293733772,0.01345052975470079,0.1560286547547008
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_21,0.2903496842164257,0.3133704550545036,0.24915188613678094,0.2741515416330607,0.0,0.041189518271709094,1.0000000000000715,0.8492506626729704,0.01915812295113268,0.02941202920113268
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_22,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.09946424555704429,1.0000000000000475,0.8657022350021885,0.0009120286825449186,0.09173234118254492
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,Quratest_22,0.6270399900231798,0.6315131315430372,0.538021543575065,0.5448784025877481,0.0,0.05365739976642994,1.0000000000000617,0.8407474781996014,0.004689602322333397,0.0431619601776666
qpeexact_8_Mutant_Replace_rz_P1_Q1_[0.0].qasm,PureState_23,0.02282169280340492,0.29098298060824024,0.022469561506338793,0.2501788824842359,0.0,0.07643671616937965,1.000000000000063,0.8613235470389392,0.01171874999999979,0.01562499999999979
