Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0633975696893602,1.000000000000048,0.8516213619633334,0.02655420636962505,0.04169092511962505
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.45579056902051873,0.48439047571093163,0.38581029985166004,0.4151658825517591,0.0,0.055430219301811884,1.0000000000000653,0.8378548599588458,0.0077285902050390765,0.044349683955039076
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07921121307002484,1.000000000000048,0.8524207227322181,0.017563645271558292,0.09718244847844171
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.6024659112893875,0.6201749934533343,0.5114588049213911,0.5301854534048542,0.0,0.06760354660112636,1.0000000000000653,0.8362164358971181,0.02359647868975079,0.007971478689750788
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.011748917747402212,0.3101030475825361,0.011742577119404444,0.2642742535878586,0.0,0.07556364873657835,1.0000000000000568,0.8669077115007026,0.011443949050339741,0.23904433219966026
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.9421637416475026,0.9389192996985779,0.7996867323621419,0.7984316260742947,0.0,0.03939992502613016,1.0000000000000657,0.862190078890679,0.017509795049125077,0.014716767450874923
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.02870513990398156,0.23964384774154157,0.02813188172673452,0.2111453598531653,0.0,0.058377132384854744,1.0000000000000617,0.8608468224787373,0.02662729951162701,0.166732075488373
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.9995011409951118,0.9982305544888925,0.8321484382506915,0.8312916619657624,0.0,0.06300837295850825,1.0000000000000666,0.8583226958273189,0.026448812479952274,0.060140218729952274
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.0028284554098263986,0.38119959215782956,0.002828453524024382,0.3224020226858836,0.0,0.11631856163459968,1.0000000000000582,0.8681386807796783,0.001953125,0.02099609375
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.8116336286077096,0.8069264365735663,0.6872372370392517,0.6857157114998238,0.0,0.056691898952626996,1.0000000000000604,0.8362155767220911,0.013659822664701865,0.043444978914701865
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06877141343094047,1.0000000000000466,0.8525781385003776,0.004798568358812705,0.042396224608812705
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.3406827733453165,0.3717757258756769,0.291181875043753,0.32185965073841566,0.0,0.0523808093079747,1.0000000000000746,0.8332151821552709,0.009689741381407675,0.016189164868592325
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.018587896406203345,0.29361294385411524,0.01855190561808955,0.25674657582967336,0.0,0.09588677029906703,1.0000000000000693,0.8610548805439618,0.0073242187500001665,0.0024414062499998335
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.5725411712646673,0.5820735049712724,0.49221815355670784,0.5036048926719083,0.0,0.05528574710393963,1.0000000000000657,0.8263594172490781,0.00752416950229242,0.00410620075229242
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.07361050845322538,1.0000000000000449,0.8593315182349985,0.012452138107457156,0.19409276310745716
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.6695791839892665,0.6672768346175713,0.5813656541429607,0.5799844690054949,0.0,0.03704352564402351,1.0000000000000648,0.8395304502405312,0.016898896354082732,0.021187041145917268
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.029121996898886,0.25475828230604075,0.027751357084309498,0.2250071097423652,0.0,0.07832871192579652,1.00000000000006,0.8568722755425827,0.007038012632349322,0.23945988763234932
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0.5276884995844021,0.5450766704990955,0.44671293876446944,0.4686341683892802,0.0,0.07100621668522483,1.0000000000000742,0.8419430665668088,0.02240999443271191,0.1464334319327119
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_9,0.026801281358130993,0.2331117788033519,0.02644372011581861,0.204770043421753,0.0,0.07063312885265961,1.0000000000000662,0.859685486606584,0.01743960386215737,0.23988461488784263
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_9,0.9991237570553982,0.9984765938495616,0.831956914943628,0.8316313461013374,0.0,0.06278933642497991,1.0000000000000715,0.8389776698021616,0.007550758962486302,0.007585959787513698
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0844024553509404,1.0000000000000484,0.8612284111642323,0.008104674274907908,0.1964851694750921
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_10,0.30405292699584857,0.32441675690687893,0.26124816313962385,0.2821286065355229,0.0,0.03987815313491401,1.0000000000000746,0.8473376752050285,0.008784318339039452,0.002446150410960548
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08067227661074719,1.0000000000000475,0.8515013753834184,0.006484219951299386,0.011582186298700614
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_11,0.16260069703848876,0.2144245370859337,0.1388083095868088,0.19256820810808645,0.0,0.05012040826595361,1.0000000000000688,0.8485516941237042,0.004993328124323241,0.03233707812432324
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_12,0.019058754282464514,0.29795398393485867,0.018630244488588868,0.2563196434707597,0.0,0.07722363654770167,1.0000000000000595,0.8620812570633655,0.003417968750000132,0.014160156250000132
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_12,0.9624620062300798,0.9608896049941122,0.8132131716028511,0.8118530872285812,0.0,0.05110975276896415,1.0000000000000702,0.8626320153071619,0.02361086422394547,0.04718991702605453
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07863192784493833,1.000000000000048,0.8530557643996437,0.007322236694344286,0.1523457320556557
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_13,0.32806683262662734,0.3693963116715921,0.2799224428491613,0.3230691985696426,0.0,0.06650994286437613,1.000000000000079,0.8495208593529019,0.00336790066716575,0.02924680691716575
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06340146778948107,1.000000000000048,0.8537407963583373,0.028995612619625077,0.019229987619625077
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_14,0.8584261235251218,0.8479204897738979,0.7389416367165907,0.7315708266054245,0.0,0.059138477667823,1.000000000000063,0.8487786345605082,0.007538901016871026,0.005644692733128974
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_15,0.026258015939156762,0.25359918336729853,0.025914470811246072,0.2240622580860849,0.0,0.07841687041640975,1.0000000000000675,0.8576695714660284,0.01826848138234921,0.2350653563823492
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_15,0.901201256093644,0.8961418434929068,0.7658087011400146,0.7633310744399541,0.0,0.06139924759441852,1.000000000000064,0.8421107414123017,0.02154995504793958,0.01715542379793958
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_16,0.017599880270649095,0.2949028317908127,0.017521053053295512,0.2542918535348575,0.0,0.06566568059595447,1.0000000000000586,0.8633221457293535,0.0009765624999999445,0.0014648437500000555
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_16,0.8197920994632988,0.8110308871810895,0.7010271470469441,0.6948182607315013,0.0,0.0569244226899686,1.0000000000000653,0.8221617187038833,0.023141814391448752,0.007028533141448752
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08455817425373789,1.0000000000000484,0.8607687136537552,0.003100643801013492,0.2215087311989865
qpeexact_8_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_17,0.5133621724365562,0.5361291664513135,0.4276282884933904,0.44882196658701445,0.0,0.051966309605772046,1.000000000000064,0.8408302876057885,0.006091292601954847,0.029064957398045155
