Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07715383699168234,1.0000000000000484,0.8576853316728086,0.0039833951271954215,0.04045019862280458
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.4491157943274954,0.4742390784002559,0.3803038220337732,0.40579619607023865,0.0,0.05172524116180445,1.0000000000000702,0.8405511766404582,0.0317025139037708,0.005406861096229197
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.08028971929946863,1.000000000000048,0.85605158440907,0.016962520834524764,0.27819298958452476
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.6073960081804589,0.6284719822016495,0.5136891447233933,0.5363193927260266,0.0,0.06703883899030688,1.000000000000055,0.8414767620488455,0.009828294596025827,0.03912516959602583
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.009734280980693226,0.3116706387004851,0.00973255546374636,0.26682921064218557,0.0,0.07969287163473253,1.000000000000059,0.8649493190223708,0.005926713548387794,0.043036088548387794
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.9446404211920774,0.9403200921992826,0.8006687994349205,0.7987731624980106,0.0,0.04005867071230469,1.0000000000000626,0.8631359676093946,0.019946374126129606,0.004955969623870394
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.023478128251110723,0.24224404474754996,0.023458811530351995,0.213012641117717,0.0,0.05984322390395154,1.0000000000000635,0.8588060777748732,0.009443114919984633,0.031084228830015367
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.999268645806619,0.9976381679037069,0.8319610746032002,0.8309032395606044,0.0,0.06691021619270425,1.0000000000000648,0.8612855794047916,0.005389701762012013,0.05808686073798799
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_4,0.002899168262846635,0.3934956203319247,0.002899166232038885,0.3331317442511134,0.0,0.11702202425284265,1.0000000000000564,0.8668469266676155,0.005859374999999778,0.016601562500000222
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.8202663147072761,0.8181045961297451,0.692301722697322,0.6935040635348397,0.0,0.060590106772936164,1.0000000000000657,0.8404793578723901,0.018656742146760885,0.07773877339676089
