Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08272414289054483,1.0000000000000506,0.8535517947501114,0.007363124449361505,0.052773280699361505
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_0,0.4576749375831389,0.47671632104714096,0.38751987140619765,0.4073147164106369,0.0,0.05233925528651842,1.000000000000067,0.8381190859833828,0.01631566325130483,0.012004649248695171
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08394869131839505,1.000000000000048,0.8538026786309842,0.013815005582121564,0.24106780691787844
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_1,0.6098340678185946,0.6282659908540128,0.51569966042829,0.5358728713849281,0.0,0.0681545543640642,1.000000000000068,0.838127540914723,0.0026986368297858276,0.06761386317021417
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_2,0.016647851536157176,0.2973206435136797,0.01617623985741714,0.2545516610693107,0.0,0.06838055218779328,1.0000000000000595,0.8621313656259115,0.012540011962918998,0.028165011962918998
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_2,0.9417245571267835,0.9393167396561722,0.799968670582237,0.7987043771562484,0.0,0.0384059668627304,1.0000000000000662,0.861099001465952,0.0034427265976625272,0.013647117152337473
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_3,0.02375290561326456,0.2635836696415475,0.023081091079275504,0.22736741695425802,0.0,0.06730888147304627,1.0000000000000675,0.8566759990319097,0.01218765857279247,0.05373031017720753
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_3,0.9992277621688745,0.9980809655258781,0.8319296273366728,0.8312102331972443,0.0,0.07161853838677426,1.0000000000000675,0.8562353482531969,0.01490455875668352,0.02271705875668352
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_4,0.011867881387743586,0.35925827042984715,0.01185667937800173,0.3045137121066683,0.0,0.09977564051726565,1.0000000000000586,0.8630693616257212,0.0011992015854686566,0.014914079664531343
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_4,0.8232113334726004,0.8237608621899399,0.6938546691491894,0.6978467944942163,0.0,0.0652892476993713,1.0000000000000617,0.8374981945040654,0.004083618609725476,0.08172033735972548
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07060008186661207,1.000000000000048,0.8531834492217192,0.010120402206668877,0.15660477720666888
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_5,0.35895460554491154,0.3897088334964183,0.31149124755541513,0.3413650263132153,0.0,0.06182253458462688,1.000000000000067,0.8294277107885681,0.012045729154341309,0.008462083345658691
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_6,0.02079940330338734,0.30102515803283064,0.019631296757265545,0.2627426738253376,0.0,0.09377717019960702,1.000000000000067,0.8632883675702702,0.0027467233114614187,0.2966920358114614
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_6,0.5770292038554813,0.5841201244184011,0.4950875386164738,0.5049069353838727,0.0,0.05672088305917142,1.0000000000000675,0.8252788687527682,0.008527719981687512,0.022199594981687512
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.07715890331448258,1.0000000000000444,0.8566914464339543,0.004143668281554214,0.12280945671844579
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_7,0.6745028945908669,0.6724489538246226,0.5860186775987337,0.5849730125434142,0.0,0.03649524369266721,1.0000000000000595,0.8362803505183636,0.014976146728925346,0.006508228271074654
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_8,0.025979113482187437,0.26776534215810843,0.02528846524731416,0.2318742179190451,0.0,0.07125612063361911,1.0000000000000564,0.8555410366037396,0.005203457993110533,0.09504720799311053
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,Quratest_8,0.5379588645818734,0.5497330979782801,0.45263810718781705,0.4693006216153672,0.0,0.07237149196553838,1.000000000000076,0.840404582172794,0.002843513383799845,0.17715991963379984
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.7853981633974483].qasm,PureState_9,0.022969061455583688,0.2629917036705854,0.022261737958404863,0.22748786445011576,0.0,0.07736524282567099,1.0000000000000662,0.8564042008289181,0.0018669153543188766,8.620964568112344e-05
