Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_0,0.9999999999999992,0.9999999999999992,0.8325546111576978,0.8325546111576978,0.0,0.0736325305843118,1.000000000000048,0.8577350939030061,0.039550781249999924,0.008789062500000076
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_0,0.44847589119985765,0.47133682522000536,0.3805409528833943,0.4036461221648161,0.0,0.046842349868079,1.0000000000000622,0.840893643710929,0.009076368029219866,0.025591600720780136
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07678942354925618,1.000000000000048,0.8559327611791291,0.011718750000000125,0.021484375000000125
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_1,0.578420034925914,0.5945598468909289,0.4967222948183942,0.5115107684505238,0.0,0.047217236183654324,1.0000000000000582,0.8416666108872353,0.011712659345787038,0.007806409345787038
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_2,0.011714232980258784,0.3087404746699367,0.01171342086903242,0.26325675175519236,0.0,0.07969268718714317,1.00000000000006,0.8649477268144267,0.013671875000000002,0.003906250000000002
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_2,0.9341407780980838,0.9304241123629909,0.7974007894009245,0.7953111800077162,0.0,0.042294985636684594,1.0000000000000702,0.8632698857475851,0.005627865076145062,0.008557552576145062
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_3,0.02433558387301719,0.22930847590751285,0.024308600235430668,0.20018624123765538,0.0,0.05931416650428854,1.0000000000000604,0.8589922206535267,0.004882812499999917,0.009765624999999917
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_3,0.9987054448915216,0.996905848029425,0.8315963034653309,0.8306640183952075,0.0,0.056551600194262155,1.0000000000000635,0.8610301673450109,0.014438592016369954,0.007114373266369954
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_4,0.00296988122459541,0.3825721596691213,0.0029698790415173637,0.3235964037223146,0.0,0.1170208716385514,1.0000000000000604,0.8670533935643238,0.005859375000000111,0.001953125000000111
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_4,0.806934083517106,0.80167750373839,0.6860640111648099,0.6844709068757127,0.0,0.05096343706941217,1.0000000000000622,0.8401509318729843,0.030971085828212827,0.015903914171787173
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.053624968190414415,1.0000000000000493,0.8548815616503308,0.007324218749999889,0.01660156249999989
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_5,0.3569678985130365,0.39738985601369686,0.3093972813705966,0.3481966517737922,0.0,0.06064316029213257,1.000000000000071,0.8317509020916904,0.0090210980659612,0.0461546831840388
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_6,0.023971378007769287,0.291386572061214,0.023923512124685804,0.2513507348362712,0.0,0.08200689610472958,1.0000000000000564,0.8598884221337841,0.0048828124999999445,0.015136718750000056
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_6,0.5392846026796979,0.5465997240548673,0.4667987737815638,0.4750909107871893,0.0,0.04293466832225191,1.0000000000000644,0.8287912389195381,0.0032996110131342784,0.004024607736865722
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_7,0.9986164673849132,0.9982319801829856,0.8322545174000595,0.8320330776595104,0.0,0.05933102452966972,1.0000000000000475,0.8617530027848258,0.0087890625,0.00439453125
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_7,0.6728029574506297,0.6750668883414132,0.5837037132132544,0.5861225317994303,0.0,0.03891843898279473,1.000000000000059,0.8385250360699065,0.016009865845674348,0.006451071654325653
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_8,0.02650879443857304,0.24317960142164602,0.025563544615766164,0.21471938364803209,0.0,0.05502297379413479,1.0000000000000595,0.8582021508834424,0.0053710937499999965,0.0058593749999999965
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_8,0.5232140840302247,0.5346255097055623,0.44564432263094594,0.46217900611656787,0.0,0.06432611902571933,1.0000000000000728,0.8433805324469841,0.01639958842537792,0.06319025532462208
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_9,0.02729302096952546,0.24048452060262673,0.026970737943576205,0.20983869268372962,0.0,0.06422867755051509,1.0000000000000608,0.8577490259586282,0.005371093750000083,0.03710937499999992
