Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06821444872936386,1.000000000000048,0.8465841648616605,0.00244140625000009,0.01269531250000009
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.40721637528415466,0.4364876337307763,0.3483455324901072,0.37571143951654,0.0,0.04521076076625083,1.0000000000000693,0.8392976674837209,0.015175387910374899,0.0278707004103749
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.0680706903141378,1.000000000000048,0.8468759526250734,0.020996093750000007,0.008789062500000007
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.5679503109893401,0.5874522797575452,0.4843206390029698,0.5020678351771399,0.0,0.04882514563064383,1.0000000000000564,0.8382206156007194,0.0008542269551510481,0.010619851955151048
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.03142538353460762,0.21895766748452408,0.0314059665331474,0.19107749636010013,0.0,0.06232600275166113,1.0000000000000684,0.8528681953002984,0.001953125,0.02880859375
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.9311994789659553,0.9268477869090731,0.7961575881851761,0.793775188013554,0.0,0.04211741907679399,1.0000000000000684,0.8602574638799836,0.02310648113743023,0.0065049186374302286
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.026766588876018044,0.22183293914757662,0.026739009533391988,0.19441929337725306,0.0,0.062287528824568436,1.0000000000000688,0.8517448549025844,0.0004882812499999653,0.035644531249999965
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.9973952943297971,0.996292239065032,0.8312098940020921,0.8307822951852466,0.0,0.049075351653669906,1.0000000000000617,0.8515006968219297,0.024813135891169992,0.002352198391169992
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.03137363019248911,0.2847276281053952,0.030747529845307223,0.24710889468557054,0.0,0.09636343219518582,1.0000000000000688,0.849115499649715,0.02490234375,0.0126953125
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.785736900492105,0.7856882559325375,0.672922187167579,0.6740890069099361,0.0,0.05153062945736098,1.0000000000000657,0.8373326588128962,0.006159316806589064,0.028020370693410936
