Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_7.qasm,PureState_0,0.022675023323687146,0.17149451159023624,0.021596251221810844,0.15796195023591172,0.0,0.0684979569295639,1.0000000000000222,0.8772328080802886,0.0004882812500000555,0.009277343749999944
qpeexact_indep_qiskit_7.qasm,Quratest_0,0.18711108780799648,0.2164032710142323,0.16012142730796114,0.19163477714923027,0.0,0.0730897224638745,1.000000000000023,0.8459101187255835,0.0015735701113260836,0.019151695111326084
qpeexact_indep_qiskit_7.qasm,PureState_1,0.002404180426471251,0.3137631617673572,0.0024041792683785657,0.2640484095175763,0.0,0.10169525985678446,1.0000000000000218,0.8855342100989667,0.00634765625,0.02001953125
qpeexact_indep_qiskit_7.qasm,Quratest_1,0.6773235144847738,0.6780330582050812,0.585130736823495,0.5866790264147701,0.0,0.046756285841608874,1.0000000000000226,0.8444053120570433,0.017059338670341387,0.006866442579658613
qpeexact_indep_qiskit_7.qasm,PureState_2,0.018972481531958612,0.19577311183510515,0.018558837550653944,0.17550453681531716,0.0,0.07867838973645,1.0000000000000226,0.875927518209931,0.009277343750000083,0.026367187499999917
qpeexact_indep_qiskit_7.qasm,Quratest_2,0.46522820786530095,0.4740204480005889,0.4033084503349122,0.41233956418956963,0.0,0.04448126311139526,1.0000000000000226,0.8231585860246572,0.011727096072376412,0.03270649767762359
qpeexact_indep_qiskit_7.qasm,PureState_3,0.006705213213055636,0.2531969411671476,0.006705100280547673,0.21850430415276553,0.0,0.07716061804082008,1.0000000000000218,0.8804199906179763,0.010742187499999972,0.012695312500000028
qpeexact_indep_qiskit_7.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08146989370348967,1.0000000000000226,0.8635183363699861,0.01082540949443446,0.03230978449443446
qpeexact_indep_qiskit_7.qasm,PureState_4,0.020222548935530764,0.17280455368169173,0.018977285724357626,0.15835824270311738,0.0,0.06846298940799442,1.0000000000000226,0.8773235840253762,0.013183593749999889,0.015136718749999889
qpeexact_indep_qiskit_7.qasm,Quratest_4,0.6087214821099428,0.6090928272796254,0.5225345147791995,0.5261278865543367,0.0,0.0515879321749031,1.0000000000000226,0.8495599592508392,0.0012991944582742831,0.06770544445827428
