Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_3.qasm,PureState_0,0.00615212005566435,0.16486840884254597,0.006152100645375038,0.13768772117799669,0.0,0.009293614502465094,1.0000000000000004,0.9845802993092453,0.0,0.10205078125
wstate_indep_qiskit_3.qasm,Quratest_0,0.007054207958589243,0.03508982305439231,0.007053964796370084,0.03497155157030274,0.0,0.00790939778832335,0.9999999999999989,0.972933242178655,0.036326281189176635,0.022755750060823365
wstate_indep_qiskit_3.qasm,PureState_1,0.00806119148547425,0.1577355964344484,0.008061078396026534,0.13170899455006074,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910179,0.0,0.08154296875
wstate_indep_qiskit_3.qasm,Quratest_1,0.009674569245164265,0.08406801787828681,0.008841363562387381,0.07282982373596662,0.0,0.006522930763265239,0.9999999999999998,0.9764845563819785,0.012383618159111626,0.015448413090888374
wstate_indep_qiskit_3.qasm,PureState_2,0.008419253414040123,0.15589512432485395,0.007452588674335814,0.1325843999015498,0.0,0.0072265800170796275,0.9999999999999998,0.9828289106569522,0.0,0.09521484375
wstate_indep_qiskit_3.qasm,Quratest_2,0.007359078959227881,0.028718504405872456,0.007358984701350927,0.028709236117432646,0.0,0.01011186579303803,0.9999999999999993,0.9707972723957226,0.017588868809112146,0.033680662440887854
wstate_indep_qiskit_3.qasm,PureState_3,0.0,0.1680743974783939,0.0,0.14036781955914182,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.0986328125
wstate_indep_qiskit_3.qasm,Quratest_3,0.008016610444338296,0.032511586309440454,0.008016513859799302,0.03243024515434648,0.0,0.005590563187206925,1.0000000000000004,0.9708936656482537,0.0026111536795454526,0.006177908820454547
wstate_indep_qiskit_3.qasm,PureState_4,0.0015556396244467442,0.1560984836597895,0.001555639310699899,0.1303338214839924,0.0,0.009294069187481236,1.0,0.9857601139316938,0.0,0.08984375
wstate_indep_qiskit_3.qasm,Quratest_4,0.011269722128556175,0.06562851160523711,0.01056681557362778,0.063351700147707,0.0,0.00695113191549758,0.9999999999999989,0.9801900121290634,0.01844185482626133,0.02306205142373867
wstate_indep_qiskit_3.qasm,PureState_5,0.0,0.17453947552555038,0.0,0.1458026300498883,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.08154296875
wstate_indep_qiskit_3.qasm,Quratest_5,0.009057302677856203,0.06676144579536455,0.009056218100683324,0.06586835453527669,0.0,0.010466294947335374,0.9999999999999989,0.9722077480633291,0.0018754258070958763,0.08308551169290412
wstate_indep_qiskit_3.qasm,PureState_6,0.007148270209674645,0.1550624662078644,0.005979558988918593,0.13095460453927943,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598803,0.0,0.09716796875
wstate_indep_qiskit_3.qasm,Quratest_6,0.010114286655107222,0.07560986505351838,0.010112473897035675,0.07497141440990684,0.0,0.01028320876644877,1.0,0.9725054252051937,0.0017851145890914744,0.10334761458909147
wstate_indep_qiskit_3.qasm,PureState_7,0.007661502487294146,0.16106282016533272,0.007661386926684811,0.134483378308405,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.0986328125
wstate_indep_qiskit_3.qasm,Quratest_7,0.009697052642969446,0.041850784167958274,0.009693820601942325,0.041794553732151615,0.0,0.011852359518871598,1.0000000000000004,0.9785309556930778,0.01829050649915659,0.02903269399915659
