Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_4.qasm,PureState_0,0.01498667365415827,0.015346324266958988,0.014986014615723917,0.015345438935072028,0.0,0.001843244617945019,1.0,0.9506693910676163,0.011230468750000007,0.023437499999999993
qft_indep_qiskit_4.qasm,Quratest_0,0.014153285046072507,0.04417943206846557,0.014152555613672704,0.044042117300169145,0.0,0.01876228766856887,1.0000000000000013,0.9464189153760219,0.01642768057919483,0.01579888192080517
qft_indep_qiskit_4.qasm,PureState_1,0.015418227602628924,0.014936450120872979,0.015417418546203699,0.014935973198021615,0.0,0.0018432446179449773,1.0000000000000009,0.9550414076035528,0.0014648437499999861,0.009765625000000014
qft_indep_qiskit_4.qasm,Quratest_1,0.013401281425708888,0.05013665626085045,0.013400207273943622,0.04985504835583601,0.0,0.016117797782317905,0.9999999999999991,0.9472708143605384,0.02164540440669359,0.03092274815669359
qft_indep_qiskit_4.qasm,PureState_2,0.013230071286427851,0.015468129002047262,0.0132294289973352,0.015467662227396942,0.0,0.0018432446179448801,1.0000000000000018,0.9534647433297526,0.009277343750000028,0.03125000000000003
qft_indep_qiskit_4.qasm,Quratest_2,0.014695662606324322,0.03843863435826213,0.014693993315891626,0.038405560452229606,0.0,0.015541313722641305,1.0000000000000009,0.9448913169911523,0.010452909022323875,0.061234159022323875
qft_indep_qiskit_4.qasm,PureState_3,0.014142328192248822,0.015276165094304428,0.01414182453275916,0.015275453276176654,0.0,0.0018432446179449148,1.0000000000000018,0.953040902618717,0.005859375000000007,0.009765625000000007
qft_indep_qiskit_4.qasm,Quratest_3,0.014666737452388695,0.04118255395918575,0.014664132048668283,0.04109200945271344,0.0,0.020318332194506933,1.0000000000000018,0.946875935183535,0.00905133375085504,0.04221819749914496
qft_indep_qiskit_4.qasm,PureState_4,0.012870699515143922,0.012191244935582112,0.012870314121446418,0.012190350628425332,0.0,0.0018432446179450085,1.0000000000000009,0.9511850532497731,0.007812499999999993,0.015136718749999993
qft_indep_qiskit_4.qasm,Quratest_4,0.012844627272872482,0.04706689001009464,0.012840837221407815,0.04686706617687945,0.0,0.019671295909200824,1.0000000000000009,0.9495762493047964,0.006921646377771318,0.0038205411222286823
